gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:11,11.1,0.6,0.015,0.062,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,54.0,4.1,0.062,0.304,0.304,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,3.0,0.3,0.004,0.017,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:35,35.1,2.4,0.065,0.198,0.198,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:03,63.5,4.7,0.076,0.358,0.396,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:06,5.5,1.0,0.023,0.031,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:03,2.9,0.2,0.005,0.005,0.033,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,36.3,2.6,0.049,0.063,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:52,231.8,17.2,0.266,0.399,0.42,0,0,15,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:24,24.0,2.5,0.031,0.041,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:54,113.6,7.7,0.281,0.196,0.52,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:48,47.5,4.3,0.149,0.082,0.506,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:33,32.8,4.0,0.061,0.056,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:03,3.5,0.4,0.011,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:01,61.0,6.2,0.073,0.105,0.137,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:14,13.9,1.1,0.058,0.024,0.087,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:01,61.2,5.6,0.103,0.073,0.103,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:04,64.5,5.9,0.087,0.077,0.135,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:39,38.8,4.9,0.044,0.047,0.064,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,8:46,526.3,42.3,0.684,0.632,0.75,0,10,40,1,0,3,0,4,7,0.571,0,0,0.0,0,0,0,0.0,2,4,1
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:24,24.3,1.9,0.06,0.029,0.085,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:10,10.4,1.2,0.032,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:07,7.0,1.6,0.013,0.008,0.02,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:27,26.5,2.4,0.082,0.032,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:24,83.6,7.0,0.101,0.1,0.141,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:58,58.4,3.9,0.243,0.07,0.736,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,2:07,127.2,11.3,0.214,0.183,0.363,0,0,11,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:56,116.1,9.1,0.156,0.167,0.218,0,3,19,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:58,58.5,5.9,0.067,0.084,0.101,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:32,31.5,3.2,0.041,0.045,0.063,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:19,19.4,1.0,0.048,0.028,0.098,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:06,6.2,1.2,0.02,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,4:32,271.7,21.8,0.507,0.39,0.665,0,8,19,1,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:07,67.4,5.8,0.081,0.097,0.135,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,8.8,1.0,0.037,0.013,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,2:43,162.8,12.8,0.275,0.196,0.461,0,2,12,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:15,375.4,32.0,0.504,0.453,0.616,0,9,27,2,0,0,0,3,8,0.375,2,6,0.333,0,0,0,0.0,1,2,1
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:35,34.9,2.3,0.04,0.042,0.052,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:35,35.0,4.3,0.045,0.042,0.059,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:05,5.3,0.3,0.013,0.006,0.026,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:31,31.4,3.1,0.098,0.038,0.143,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:23,82.8,7.3,0.154,0.1,0.198,0,8,10,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,1
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:39,39.4,4.6,0.122,0.047,0.179,0,4,9,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:54,54.0,4.3,0.065,0.065,0.074,0,4,7,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:16,16.3,0.5,0.068,0.02,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:05,4.9,0.2,0.007,0.054,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:12,12.0,1.0,0.014,0.132,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:04,3.9,0.2,0.01,0.043,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:04,3.6,0.3,0.011,0.039,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:06,5.5,1.0,0.007,0.061,0.167,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:05,65.1,4.2,0.271,0.714,0.714,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:43,43.2,3.9,0.073,0.062,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:26,25.8,2.2,0.035,0.037,0.074,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:20,140.0,14.8,0.16,0.2,0.294,0,3,14,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:30,30.1,2.4,0.039,0.043,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:10,130.4,9.4,0.323,0.186,0.495,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:01,61.4,4.1,0.192,0.088,0.241,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:01,60.5,4.7,0.113,0.086,0.254,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400375,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:15,74.7,4.9,0.231,0.107,0.253,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
