GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400375,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35:38,11.0,24.0,0.458,3.0,10.0,0.3,3.0,5.0,0.6,3.0,9.0,12.0,5.0,3.0,0.0,0.0,1.0,28.0,-2.0
0022400375,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022400375,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,30:18,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,13.0,-9.0
0022400375,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,30:03,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,1.0,0.0,2.0,5.0,9.0,-5.0
0022400375,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,23:24,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0
0022400375,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,19:24,2.0,7.0,0.286,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-3.0
0022400375,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400375,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400375,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400375,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
