GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800781,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,,23:25,100.0,100.0,129.8,129.8,-29.8,-29.8,0.133,0.67,18.2,0.056,0.13,0.098,27.3,0.25,0.25,0.18,0.18,95.32,95.32,79.43,46.0,0.009,Tyler Johnson
0021800781,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,11:19,82.6,82.6,121.7,121.7,-39.1,-39.1,0.2,0.33,14.3,0.1,0.0,0.042,42.9,0.333,0.333,0.24,0.24,97.56,97.56,81.3,23.0,-0.08,James Johnson
0021800781,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,30:46,80.7,80.7,110.3,110.3,-29.6,-29.6,0.0,0.0,0.0,0.133,0.25,0.197,22.2,0.692,0.625,0.269,0.269,89.71,89.71,74.76,57.0,0.174,Hassan Whiteside
0021800781,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:51,81.1,81.1,103.9,103.9,-22.9,-22.9,0.188,1.0,17.6,0.0,0.053,0.029,17.6,0.5,0.665,0.177,0.177,100.42,100.42,83.68,74.0,0.079,Josh Richardson
0021800781,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,31:58,91.8,91.8,86.9,86.9,4.9,4.9,0.176,0.75,21.4,0.061,0.103,0.083,28.6,0.417,0.509,0.155,0.155,91.61,91.61,76.35,61.0,0.075,Justise Winslow
0021800781,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:22,101.9,101.9,73.7,73.7,28.2,28.2,0.333,4.0,18.2,0.071,0.111,0.094,4.5,0.567,0.626,0.29,0.29,97.34,97.34,81.12,54.0,0.285,Dwyane Wade
0021800781,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,34:16,97.0,97.0,98.5,98.5,-1.5,-1.5,0.167,1.0,16.7,0.0,0.189,0.1,16.7,0.545,0.568,0.195,0.195,94.56,94.56,78.8,67.0,0.126,Kelly Olynyk
0021800781,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,28:20,92.7,92.7,87.7,87.7,5.0,5.0,0.294,5.0,35.7,0.0,0.0,0.0,7.1,0.188,0.188,0.143,0.143,94.87,94.87,79.06,55.0,0.038,Dion Waiters
0021800781,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,16:44,113.5,113.5,81.6,81.6,31.9,31.9,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.5,0.665,0.128,0.128,107.61,107.61,89.68,37.0,0.036,Bam Adebayo
0021800781,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800781,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800781,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
