GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000293,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:23,4.31,2.79,1,11,12,63,2,2,42,8,4,9,0.444,2,8,0.25,0.352,0,1,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:51,3.96,2.72,4,15,18,72,0,0,39,5,12,14,0.857,3,13,0.231,0.556,5,7,0.714,0022000293
0022000293,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:28,4.14,2.38,2,7,9,30,0,0,18,0,3,3,1.0,2,5,0.4,0.625,3,6,0.5,0022000293
0022000293,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,24:29,4.56,1.95,1,5,5,33,1,0,23,2,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,38:02,4.4,2.95,6,10,16,73,1,0,53,5,2,3,0.667,6,14,0.429,0.47,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,10:07,4.23,0.75,0,1,1,23,1,0,19,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,12:47,4.4,0.99,4,3,7,27,0,0,21,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022000293
0022000293,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:23,4.56,1.68,3,8,11,28,0,0,22,3,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,4:51,4.59,0.4,0,0,0,4,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,21:41,4.47,1.75,1,5,5,19,0,1,13,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:21,4.31,2.68,0,0,0,50,0,0,26,4,2,2,1.0,5,13,0.385,0.467,3,4,0.75,0022000293
0022000293,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:02,4.46,2.71,7,12,19,58,1,0,37,7,7,13,0.538,0,0,0.0,0.538,2,6,0.333,0022000293
0022000293,1610612740,NOP,New Orleans,203500,Steven Adams,C,,38:08,4.33,2.89,15,14,29,67,0,1,57,2,1,3,0.333,1,2,0.5,0.4,7,7,1.0,0022000293
0022000293,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:27,4.13,2.52,1,5,6,76,1,1,52,4,1,5,0.2,8,16,0.5,0.428,1,3,0.333,0022000293
0022000293,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:02,4.28,2.66,2,9,11,94,0,0,69,8,2,3,0.667,8,17,0.471,0.5,3,4,0.75,0022000293
0022000293,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,22:29,4.69,1.86,0,6,6,32,1,1,22,0,2,4,0.5,1,6,0.167,0.299,2,3,0.667,0022000293
0022000293,1610612740,NOP,New Orleans,1628404,Josh Hart,,,24:42,4.46,1.98,0,7,7,27,0,0,19,5,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022000293
0022000293,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,15:50,4.46,1.26,2,4,5,27,0,0,22,2,1,2,0.5,1,2,0.5,0.5,5,6,0.833,0022000293
0022000293,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
0022000293,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000293
