GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700822,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:34,3.96,2.41,1,6,6,35,0,1,17,0,5,6,0.833,4,8,0.5,0.643,1,2,0.5,0021700822
0021700822,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,26:59,4.34,1.95,3,4,7,31,0,0,20,1,5,8,0.625,0,2,0.0,0.5,5,5,1.0,0021700822
0021700822,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:38,4.03,2.19,8,15,22,51,1,0,40,2,3,5,0.6,0,3,0.0,0.375,4,6,0.667,0021700822
0021700822,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,40:50,4.23,2.87,7,8,15,78,0,0,45,5,7,15,0.467,4,11,0.364,0.423,1,2,0.5,0021700822
0021700822,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,22:45,3.88,1.47,1,3,4,41,0,2,26,5,3,7,0.429,1,1,1.0,0.5,1,1,1.0,0021700822
0021700822,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:22,4.56,1.17,2,7,9,24,0,0,17,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700822
0021700822,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:15,4.48,1.88,2,5,7,54,1,0,46,3,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700822
0021700822,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:36,4.17,1.28,0,0,0,29,0,0,19,2,1,5,0.2,2,3,0.667,0.375,0,0,0.0,0021700822
0021700822,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,21:01,4.4,1.54,4,11,14,41,0,0,34,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700822
0021700822,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
0021700822,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
0021700822,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
0021700822,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
0021700822,1610612741,CHI,Chicago,203200,Justin Holiday,F,,35:35,4.31,2.55,0,11,11,28,0,0,17,4,0,0,0.0,3,8,0.375,0.375,1,3,0.333,0021700822
0021700822,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:52,4.42,2.64,4,5,8,72,0,0,61,1,2,3,0.667,3,4,0.75,0.714,4,4,1.0,0021700822
0021700822,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:37,4.34,2.0,2,3,5,39,0,1,21,0,4,5,0.8,4,6,0.667,0.727,5,9,0.556,0021700822
0021700822,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:06,4.5,2.48,5,6,11,56,0,0,21,1,6,12,0.5,6,14,0.429,0.462,1,1,1.0,0021700822
0021700822,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,37:34,4.29,2.68,3,10,13,73,0,0,60,11,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0021700822
0021700822,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,17:07,4.84,1.37,1,7,8,30,1,0,19,2,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0021700822
0021700822,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:47,4.05,1.53,2,7,8,32,0,0,21,0,2,3,0.667,2,4,0.5,0.571,2,4,0.5,0021700822
0021700822,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:35,4.98,0.71,1,1,2,21,0,0,19,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700822
0021700822,1610612741,CHI,Chicago,1628021,David Nwaba,,,12:09,4.27,0.86,0,6,6,9,0,0,6,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700822
0021700822,1610612741,CHI,Chicago,1627835,Paul Zipser,,,9:39,4.57,0.73,0,0,0,27,0,0,24,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700822
0021700822,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
0021700822,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700822
