GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400531,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,23:06,4.45,1.84,2,3,5,37,1,0,25,3,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022400531
0022400531,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,29:52,4.45,2.39,1,7,8,40,1,0,28,2,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022400531
0022400531,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:33,4.27,2.03,4,7,11,50,0,2,38,1,2,3,0.667,3,5,0.6,0.625,6,10,0.6,0022400531
0022400531,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,35:55,4.25,2.74,4,5,9,73,0,1,50,4,2,8,0.25,6,13,0.462,0.381,6,8,0.75,0022400531
0022400531,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,21:47,4.03,1.56,2,6,8,62,1,1,48,7,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022400531
0022400531,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:16,3.9,1.39,5,8,12,39,0,1,30,3,3,3,1.0,0,4,0.0,0.428,4,6,0.667,0022400531
0022400531,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,16:53,4.6,1.43,1,3,3,20,0,0,13,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,22:28,4.31,1.77,1,5,6,32,1,0,19,1,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0022400531
0022400531,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,31:48,4.36,2.53,4,5,8,64,1,0,44,2,2,3,0.667,4,11,0.364,0.428,2,4,0.5,0022400531
0022400531,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,12:22,4.22,0.96,1,3,4,23,0,0,19,2,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022400531
0022400531,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612743,DEN,Denver,1631128,Christian Braun,F,,29:05,4.38,2.29,2,10,12,32,0,0,23,0,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022400531
0022400531,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:08,4.11,2.54,3,7,10,44,0,0,26,1,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022400531
0022400531,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:11,3.68,2.54,8,13,21,107,0,3,78,15,7,11,0.636,7,10,0.7,0.667,4,4,1.0,0022400531
0022400531,1610612743,DEN,Denver,201566,Russell Westbrook,G,,36:23,3.87,2.55,7,9,15,90,0,1,63,10,6,10,0.6,2,7,0.286,0.47,1,1,1.0,0022400531
0022400531,1610612743,DEN,Denver,1627750,Jamal Murray,G,,16:09,4.36,1.26,0,0,0,34,0,1,25,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400531
0022400531,1610612743,DEN,Denver,1631124,Julian Strawther,,,31:19,4.38,2.48,0,3,3,34,2,0,23,0,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022400531
0022400531,1610612743,DEN,Denver,1631212,Peyton Watson,,,34:40,4.2,2.67,1,11,11,50,0,0,38,5,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022400531
0022400531,1610612743,DEN,Denver,201599,DeAndre Jordan,,,9:49,3.47,0.63,2,6,8,14,1,0,10,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022400531
0022400531,1610612743,DEN,Denver,1629618,Jalen Pickett,,,9:34,4.5,0.79,0,1,1,11,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400531
0022400531,1610612743,DEN,Denver,1641816,Hunter Tyson,,,0:42,4.63,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
0022400531,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400531
