gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301070,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,18:30,97.0,0,28,6,3,2,2,0,11,16,0.688,5,9,0.556
0022301070,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:56,81.3,0,12,8,5,2,1,0,5,13,0.385,1,6,0.167
0022301070,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:49,55.7,0,24,3,5,4,1,0,9,15,0.6,1,5,0.2
0022301070,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:17,84.0,0,16,3,4,0,1,0,6,9,0.667,2,3,0.667
0022301070,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,17:28,90.9,0,13,0,7,2,4,0,5,14,0.357,1,5,0.2
0022301070,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:21,38.4,0,18,5,2,3,0,0,6,10,0.6,4,7,0.571
0022301070,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:29,32.7,0,14,3,2,0,0,1,4,5,0.8,0,0,0.0
0022301070,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,5:18,29.1,0,14,1,2,0,0,0,6,7,0.857,2,2,1.0
0022301070,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,,13,1:49,11.0,0,2,3,1,0,1,0,1,1,1.0,0,0,0.0
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:36,54.0,0,17,4,0,1,0,0,7,15,0.467,3,5,0.6
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,6:46,32.9,0,8,0,3,0,0,0,3,11,0.273,0,3,0.0
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:50,72.4,0,20,15,3,3,2,1,8,26,0.308,3,8,0.375
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,18:22,86.6,0,13,2,2,0,1,0,5,10,0.5,3,6,0.5
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:38,67.6,0,10,4,1,0,0,0,5,13,0.385,0,3,0.0
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:48,29.5,0,7,2,3,2,0,1,3,8,0.375,0,2,0.0
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,14:41,67.0,0,11,4,3,2,0,0,5,13,0.385,1,5,0.2
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:52,25.9,0,12,5,2,0,0,0,5,5,1.0,1,1,1.0
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:09,42.1,0,15,0,3,0,0,0,6,8,0.75,1,2,0.5
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:10,37.1,0,4,2,1,0,0,0,2,9,0.222,0,1,0.0
