gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:07,7.3,0.3,0.011,0.013,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630539,Kai,Jones,K. Jones,kai-jones,23,3:09,189.4,17.9,0.459,0.33,0.829,0,3,20,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:50,49.9,4.4,0.049,0.087,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,2:01,121.0,10.1,0.164,0.211,0.262,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,17,2:38,158.0,11.5,0.185,0.275,0.312,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630208,Nick,Richards,N. Richards,nick-richards,4,0:08,8.3,1.1,0.019,0.015,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630550,JT,Thor,J. Thor,jt-thor,21,0:14,13.9,1.1,0.019,0.024,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631109,Mark,Williams,M. Williams,mark-williams,5,0:03,3.5,0.2,0.005,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:07,6.8,0.6,0.01,0.026,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630539,Kai,Jones,K. Jones,kai-jones,23,0:35,35.1,2.8,0.085,0.133,0.926,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:18,18.3,1.6,0.018,0.069,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:05,4.8,0.5,0.006,0.018,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,17,0:11,10.5,1.4,0.012,0.04,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630208,Nick,Richards,N. Richards,nick-richards,4,0:03,3.3,0.3,0.008,0.013,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630550,JT,Thor,J. Thor,jt-thor,21,2:48,167.8,14.1,0.23,0.637,0.744,0,2,5,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631109,Mark,Williams,M. Williams,mark-williams,5,0:22,22.2,3.1,0.032,0.084,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:05,5.2,0.4,0.008,0.02,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630539,Kai,Jones,K. Jones,kai-jones,23,0:03,2.8,0.2,0.007,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:27,26.6,2.6,0.026,0.101,0.118,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:04,4.3,0.5,0.006,0.016,0.028,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,17,0:15,14.8,1.9,0.017,0.056,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630208,Nick,Richards,N. Richards,nick-richards,4,0:33,33.2,2.6,0.076,0.126,0.874,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630550,JT,Thor,J. Thor,jt-thor,21,0:14,13.7,1.2,0.019,0.052,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631109,Mark,Williams,M. Williams,mark-williams,5,3:02,182.1,15.5,0.259,0.691,0.807,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,1:22,82.5,8.1,0.127,0.231,0.36,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1630539,Kai,Jones,K. Jones,kai-jones,23,0:02,2.0,0.1,0.005,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:23,22.7,2.7,0.022,0.064,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:21,80.8,7.8,0.11,0.226,0.363,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,17,2:25,145.0,11.5,0.17,0.406,0.551,0,4,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,23,0:04,4.4,1.0,0.025,0.012,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1630550,JT,Thor,J. Thor,jt-thor,21,0:08,8.4,0.9,0.012,0.024,0.029,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,1631109,Mark,Williams,M. Williams,mark-williams,5,0:09,8.8,0.5,0.012,0.025,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,13,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:10,9.8,0.6,0.015,0.016,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,13,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,6:18,377.9,29.3,0.374,0.603,0.629,0,6,25,4,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,13,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:26,26.4,2.9,0.036,0.042,0.064,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201218,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,13,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,17,0:30,30.1,3.0,0.035,0.048,0.057,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
