gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500564,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,14:25,73.9,0,17,2,2,2,2,0,6,17,0.353,3,11,0.273
0022500564,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:22,66.9,0,11,4,3,1,1,0,4,11,0.364,1,5,0.2
0022500564,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,12:38,64.1,0,28,8,6,2,1,0,12,21,0.571,2,8,0.25
0022500564,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:25,82.5,0,6,6,4,1,1,0,3,8,0.375,0,1,0.0
0022500564,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:13,49.5,0,15,5,2,4,2,0,7,12,0.583,1,4,0.25
0022500564,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:28,54.0,0,13,3,6,2,2,0,5,9,0.556,2,4,0.5
0022500564,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,6:23,38.0,0,6,2,2,1,1,1,2,5,0.4,0,0,0.0
0022500564,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,5:40,36.0,0,12,0,1,1,0,0,5,5,1.0,2,2,1.0
0022500564,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,5:55,35.0,0,17,0,2,0,0,0,6,10,0.6,0,2,0.0
0022500564,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:26,69.3,0,7,5,0,0,1,0,3,8,0.375,1,3,0.333
0022500564,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:10,61.4,0,23,4,1,4,2,0,9,20,0.45,2,9,0.222
0022500564,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:01,66.3,0,18,6,1,0,2,1,7,18,0.389,1,6,0.167
0022500564,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:04,82.8,0,7,1,8,1,1,0,3,12,0.25,1,6,0.167
0022500564,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,7:22,38.5,0,9,3,0,0,1,0,1,4,0.25,1,3,0.333
0022500564,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:42,65.5,0,17,2,0,1,0,1,7,17,0.412,3,9,0.333
0022500564,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,11:16,58.9,0,14,3,5,1,0,0,4,11,0.364,2,5,0.4
0022500564,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:01,35.9,0,7,4,2,2,1,0,3,4,0.75,0,0,0.0
0022500564,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,2:40,13.4,0,7,3,1,0,0,0,3,4,0.75,1,2,0.5
0022500564,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,3:25,18.0,0,7,1,0,0,0,0,3,7,0.429,1,5,0.2
