gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700866,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:03 PM EST),period,start,0,0,1
0021700866,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Lopez: Tip to Hart,Jump Ball,,1,0,2
0021700866,7,PT11M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,25,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700866,8,PT11M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700866,9,PT11M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,74,7,Missed,1,,,0,h,MISS Towns 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,5
0021700866,10,PT11M14.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700866,11,PT11M06.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,10,160,16,Made,1,0,2,2,v,Ingram 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,7
0021700866,12,PT10M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-178,-11,18,Missed,1,,,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700866,13,PT10M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700866,14,PT10M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,-3,4,1,Made,1,0,4,4,v,Randle 1' Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,10
0021700866,16,PT10M05.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,25,126,13,Made,1,2,4,6,h,Butler 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,11
0021700866,17,PT09M56.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-13,53,5,Made,1,2,6,8,v,Ingram 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0021700866,19,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,168,-12,17,Missed,1,,,0,h,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700866,20,PT09M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700866,21,PT09M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,9,8,1,Made,1,2,8,10,v,Randle 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,15
0021700866,22,PT09M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,114,11,Made,1,4,8,12,h,Wiggins 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0021700866,24,PT08M58.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-128,233,27,Made,1,4,11,15,v,Lopez 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,17
0021700866,26,PT08M41.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,18
0021700866,28,PT08M27.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,116,138,18,Missed,1,,,0,h,MISS Butler 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19
0021700866,29,PT08M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700866,30,PT08M17.00S,1,1610612747,LAL,203944,Randle,J. Randle,3,86,9,Made,1,4,13,17,v,Randle 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,21
0021700866,31,PT08M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-9,16,2,Made,1,6,13,19,h,Wiggins 2' Driving Layup (4 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021700866,33,PT07M43.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700866,33,PT07M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,24
0021700866,35,PT07M43.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,25
0021700866,37,PT07M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,-84,235,25,Made,1,9,13,22,h,Teague 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,26
0021700866,39,PT07M10.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-1,65,7,Made,1,9,15,24,v,Hart 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021700866,40,PT06M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,8,19,2,Made,1,11,15,26,h,Teague 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021700866,41,PT06M35.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-157,207,26,Made,1,11,18,29,v,Lopez 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,29
