GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200207,1610612746,LAC,LA,202331,Paul George,F,,41:28,3.89,2.92,3,11,12,84,2,1,52,6,3,6,0.5,4,7,0.571,0.538,1,2,0.5,0022200207
0022200207,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:34,3.77,2.48,1,4,5,50,0,0,34,4,2,2,1.0,5,9,0.556,0.636,2,2,1.0,0022200207
0022200207,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:38,3.9,2.28,8,17,25,38,0,0,33,4,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022200207
0022200207,1610612746,LAC,LA,1628379,Luke Kennard,G,,2:53,4.12,0.2,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:07,3.91,1.74,0,4,4,48,1,0,37,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022200207
0022200207,1610612746,LAC,LA,1626181,Norman Powell,,,18:16,4.22,1.38,3,2,4,24,1,0,12,1,1,4,0.25,1,6,0.167,0.2,0,1,0.0,0022200207
0022200207,1610612746,LAC,LA,202322,John Wall,,,26:21,3.64,1.75,0,10,10,58,4,1,37,4,2,3,0.667,4,8,0.5,0.545,0,1,0.0,0022200207
0022200207,1610612746,LAC,LA,1629611,Terance Mann,,,14:30,3.84,1.0,1,4,4,21,1,0,20,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200207
0022200207,1610612746,LAC,LA,201587,Nicolas Batum,,,26:26,4.01,1.95,3,4,5,32,0,0,22,0,0,0,0.0,7,7,1.0,1.0,1,2,0.5,0022200207
0022200207,1610612746,LAC,LA,1629599,Amir Coffey,,,10:21,4.38,0.83,0,0,0,7,1,0,6,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022200207
0022200207,1610612746,LAC,LA,203496,Robert Covington,,,5:26,4.13,0.4,0,2,2,16,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200207
0022200207,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,30:50,4.06,2.26,1,3,4,41,1,0,32,1,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,36:25,4.05,2.66,1,4,5,49,2,0,33,0,0,2,0.0,7,13,0.538,0.467,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:27,4.3,1.74,6,2,8,29,0,0,24,5,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200207
0022200207,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,40:59,3.78,2.78,2,4,6,68,0,0,51,6,3,7,0.429,3,8,0.375,0.4,1,1,1.0,0022200207
0022200207,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:43,3.65,2.63,5,12,15,100,1,2,60,5,6,11,0.545,5,11,0.455,0.5,1,2,0.5,0022200207
0022200207,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:29,3.85,1.56,2,4,6,36,0,0,24,3,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1626174,Christian Wood,,,23:49,3.91,1.67,2,9,11,36,0,0,23,0,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0022200207
0022200207,1610612742,DAL,Dallas,1630182,Josh Green,,,13:40,4.31,1.08,1,4,5,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:38,3.87,0.68,1,4,5,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200207
0022200207,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200207
