GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:15,113.7,113.7,111.0,111.0,2.7,2.7,0.043,0.5,6.3,0.038,0.114,0.082,12.5,0.682,0.705,0.192,0.192,108.65,108.65,90.54,73.0,0.081,Taurean Prince
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,29:12,107.8,107.8,112.1,112.1,-4.3,-4.3,0.1,1.0,12.5,0.0,0.125,0.071,12.5,0.6,0.68,0.203,0.203,106.86,106.86,89.05,64.0,0.117,John Collins
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:10,108.7,108.7,114.9,114.9,-6.2,-6.2,0.286,2.0,44.4,0.095,0.16,0.13,22.2,1.167,1.163,0.1,0.1,100.69,100.69,83.91,46.0,0.128,Dewayne Dedmon
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,19:12,122.0,122.0,119.0,119.0,2.9,2.9,0.071,1.0,11.1,0.059,0.0,0.026,11.1,0.571,0.571,0.182,0.182,103.72,103.72,86.44,41.0,0.034,Kevin Huerter
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:19,121.4,121.4,118.3,118.3,3.1,3.1,0.4,3.33,35.7,0.0,0.152,0.086,10.7,0.5,0.581,0.24,0.24,108.05,108.05,90.04,70.0,0.145,Trae Young
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,17:38,109.5,109.5,82.9,82.9,26.6,26.6,0.0,0.0,0.0,0.118,0.278,0.2,12.5,0.6,0.666,0.167,0.167,112.96,112.96,94.13,42.0,0.135,Alex Len
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,18:36,84.1,84.1,77.3,77.3,6.8,6.8,0.2,0.67,18.2,0.0,0.25,0.125,27.3,0.375,0.565,0.18,0.18,113.55,113.55,94.62,44.0,0.119,Jeremy Lin
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,26:20,96.8,96.8,90.3,90.3,6.5,6.5,0.0,0.0,0.0,0.0,0.179,0.094,29.4,0.45,0.51,0.243,0.243,113.01,113.01,94.18,62.0,0.069,Kent Bazemore
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,20:20,93.8,93.8,100.0,100.0,-6.3,-6.3,0.0,0.0,0.0,0.211,0.0,0.105,10.0,0.714,0.799,0.189,0.189,114.49,114.49,95.41,48.0,0.178,Omari Spellman
0021800302,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:33,82.4,82.4,96.1,96.1,-13.7,-13.7,0.111,0.25,6.7,0.0,0.2,0.093,26.7,0.3,0.3,0.246,0.246,119.15,119.15,99.29,51.0,0.009,DeAndre' Bembry
