gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:03,62.1,0,15,3,3,1,1,1,6,12,0.5,3,7,0.429
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,F,,24,14:54,66.7,0,24,7,7,6,2,0,10,20,0.5,2,5,0.4
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:40,53.3,0,23,2,5,2,3,0,10,14,0.714,1,2,0.5
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,12:54,64.4,0,14,1,3,6,1,0,6,10,0.6,1,3,0.333
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,15:32,71.9,0,26,2,7,0,0,0,8,15,0.533,4,11,0.364
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,9:06,42.1,0,11,0,0,0,0,1,3,5,0.6,1,2,0.5
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,12:23,60.0,0,12,4,3,4,1,1,5,10,0.5,2,3,0.667
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:19,45.5,0,5,2,4,1,2,0,2,4,0.5,1,2,0.5
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,3:27,18.0,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,2:13,11.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021800790,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:23,54.2,0,12,3,1,2,2,0,5,7,0.714,1,2,0.5
0021800790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,8:28,49.2,0,9,5,4,3,0,1,4,5,0.8,0,0,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:32,54.0,0,13,6,4,2,0,3,6,19,0.316,1,4,0.25
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,4:44,27.9,0,18,1,1,0,0,0,7,9,0.778,4,5,0.8
0021800790,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:57,45.0,0,5,1,1,0,0,0,2,7,0.286,0,2,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:12,51.3,0,4,1,2,1,2,0,2,7,0.286,0,2,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,7:41,39.9,0,12,5,3,4,0,2,6,17,0.353,0,4,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,10:05,51.8,0,9,6,4,2,2,1,3,7,0.429,0,2,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:50,51.4,0,7,3,0,0,0,0,3,5,0.6,1,2,0.5
0021800790,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:16,44.9,0,6,4,2,0,2,1,3,9,0.333,0,3,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,2:55,17.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,2:20,10.9,0,5,0,2,0,0,0,2,4,0.5,1,1,1.0
0021800790,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,1:19,7.0,0,2,2,2,0,0,0,1,3,0.333,0,0,0.0
