GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,29:52,109.4,109.4,136.5,136.5,-27.1,-27.1,0.28,2.33,33.3,0.0,0.111,0.051,14.3,0.389,0.465,0.187,0.187,102.05,102.05,85.04,64.0,0.08,Will Barton
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,F,,,32:38,110.0,110.0,131.9,131.9,-21.9,-21.9,0.25,1.0,22.2,0.129,0.219,0.175,22.2,0.545,0.517,0.259,0.259,102.24,102.24,85.2,70.0,0.092,Mason Plumlee
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,25:43,109.1,109.1,135.7,135.7,-26.6,-26.6,0.235,1.33,16.0,0.034,0.091,0.059,12.0,0.412,0.437,0.323,0.323,103.56,103.56,86.3,55.0,0.059,Nikola Jokić
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,30:34,113.8,113.8,141.8,141.8,-27.9,-27.9,0.043,0.0,7.1,0.069,0.04,0.056,0.0,0.577,0.595,0.173,0.173,103.62,103.62,86.35,65.0,0.063,Malik Beasley
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,,34:29,105.3,105.3,134.7,134.7,-29.4,-29.4,0.13,0.0,18.8,0.0,0.063,0.03,0.0,0.692,0.692,0.151,0.151,105.09,105.09,87.58,76.0,0.084,Monte Morris
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,21:17,80.0,80.0,104.7,104.7,-24.7,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,99.26,99.26,82.72,45.0,-0.113,Torrey Craig
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,29:02,85.9,85.9,111.1,111.1,-25.2,-25.2,0.214,3.0,16.7,0.0,0.154,0.063,5.6,0.692,0.698,0.208,0.208,104.99,104.99,87.5,64.0,0.201,Trey Lyles
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,22:16,79.6,79.6,108.2,108.2,-28.6,-28.6,0.077,0.0,12.5,0.067,0.1,0.08,0.0,0.417,0.41,0.13,0.13,105.63,105.63,88.02,49.0,0.061,Juancho Hernangomez
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,8:37,73.7,73.7,116.7,116.7,-43.0,-43.0,0.167,0.0,50.0,0.077,0.25,0.118,0.0,0.0,0.0,0.05,0.05,103.06,103.06,85.88,19.0,0.014,Tyler Lydon
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,5:32,90.9,90.9,63.6,63.6,27.3,27.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.417,95.42,95.42,79.52,11.0,0.0,Brandon Goodwin
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap
0021800790,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,26:08,135.2,135.2,120.0,120.0,15.2,15.2,0.16,4.0,28.6,0.043,0.12,0.083,7.1,0.611,0.611,0.154,0.154,100.1,100.1,83.42,54.0,0.095,Reggie Bullock Jr.
0021800790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,23:27,142.9,142.9,113.7,113.7,29.1,29.1,0.182,0.8,21.1,0.095,0.208,0.156,26.3,0.813,0.833,0.254,0.254,102.35,102.35,85.29,49.0,0.155,Blake Griffin
0021800790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,25:48,142.6,142.6,110.9,110.9,31.7,31.7,0.158,1.5,15.0,0.261,0.231,0.245,10.0,0.857,0.881,0.262,0.262,101.38,101.38,84.49,54.0,0.248,Andre Drummond
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,13:11,141.4,141.4,150.0,150.0,-8.6,-8.6,0.059,0.0,25.0,0.1,0.083,0.091,0.0,0.0,0.0,0.091,0.091,103.77,103.77,86.47,29.0,-0.017,Bruce Brown
0021800790,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:06,134.8,134.8,128.9,128.9,5.9,5.9,0.211,4.0,25.0,0.0,0.045,0.026,6.3,0.636,0.636,0.226,0.226,98.82,98.82,82.35,46.0,0.097,Reggie Jackson
0021800790,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:45,124.5,124.5,86.8,86.8,37.7,37.7,0.063,0.5,5.9,0.0,0.032,0.018,11.8,0.577,0.628,0.254,0.254,102.79,102.79,85.66,53.0,0.122,Langston Galloway
0021800790,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,18:48,117.1,117.1,88.1,88.1,29.0,29.0,0.143,0.67,20.0,0.176,0.208,0.195,30.0,0.333,0.42,0.174,0.174,105.98,105.98,88.31,41.0,0.048,Zaza Pachulia
0021800790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,24:33,111.3,111.3,83.3,83.3,28.0,28.0,0.154,0.0,15.4,0.048,0.194,0.135,0.0,0.9,0.928,0.186,0.186,104.6,104.6,87.17,53.0,0.286,Stanley Johnson
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:34,115.1,115.1,73.6,73.6,41.5,41.5,0.25,2.0,25.0,0.05,0.097,0.078,12.5,0.667,0.709,0.207,0.207,107.95,107.95,89.96,53.0,0.179,Luke Kennard
0021800790,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:22,127.7,127.7,76.1,76.1,51.6,51.6,0.263,1.67,35.7,0.0,0.16,0.085,21.4,0.25,0.25,0.161,0.161,109.59,109.59,91.33,47.0,0.055,Ish Smith
0021800790,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,8:22,100.0,100.0,76.5,76.5,23.5,23.5,0.143,0.0,33.3,0.143,0.0,0.056,0.0,0.0,0.0,0.105,0.105,97.53,97.53,81.27,17.0,-0.031,Khyri Thomas
0021800790,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,5:32,63.6,63.6,90.9,90.9,-27.3,-27.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,95.42,79.52,11.0,0.065,Jose Calderon
0021800790,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,3:24,57.1,57.1,71.4,71.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.143,0.143,98.82,98.82,82.35,7.0,0.0,Jon Leuer
