GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800790,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,26:08,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,4,2,0,1,2,11,7.0,Reggie Bullock Jr.
0021800790,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,23:27,6,8,0.75,1,1,1.0,4,5,0.8,2,5,7,4,0,1,5,1,17,12.0,Blake Griffin
0021800790,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,25:48,12,14,0.857,0,0,0.0,3,3,1.0,6,6,12,3,0,3,2,4,27,16.0,Andre Drummond
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,13:11,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0,Bruce Brown
0021800790,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:06,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,4,0,0,1,2,14,4.0,Reggie Jackson
0021800790,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:45,6,13,0.462,3,8,0.375,3,3,1.0,0,1,1,1,2,0,2,1,18,20.0,Langston Galloway
0021800790,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,18:48,1,3,0.333,0,0,0.0,2,4,0.5,3,5,8,2,0,2,3,3,4,11.0,Zaza Pachulia
0021800790,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,24:33,7,10,0.7,4,5,0.8,3,3,1.0,1,6,7,2,2,1,0,3,21,14.0,Stanley Johnson
0021800790,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:34,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,4,0,0,2,0,14,22.0,Luke Kennard
0021800790,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:22,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,5,2,1,3,2,3,25.0,Ish Smith
0021800790,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0,Khyri Thomas
0021800790,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,Jose Calderon
0021800790,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0,Jon Leuer
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,29:52,3,9,0.333,1,2,0.5,3,4,0.75,0,3,3,7,1,1,3,0,10,-16.0,Will Barton
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,F,,,32:38,6,11,0.545,0,1,0.0,3,8,0.375,4,7,11,6,2,0,6,2,15,-14.0,Mason Plumlee
0021800790,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,25:43,7,17,0.412,0,3,0.0,2,3,0.667,1,2,3,4,3,0,3,4,16,-16.0,Nikola Jokić
