gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:31,30.9,2.2,0.037,0.05,0.06,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,23,2:39,158.7,14.2,0.227,0.256,0.527,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:47,46.5,3.0,0.128,0.075,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:12,71.9,7.3,0.088,0.116,0.122,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,1,0:31,30.9,2.5,0.066,0.05,0.207,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:05,184.7,15.0,0.178,0.298,0.347,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:22,22.4,1.4,0.058,0.036,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:42,41.8,4.0,0.049,0.067,0.085,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:22,21.8,1.8,0.062,0.035,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:50,49.6,4.5,0.059,0.057,0.081,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:54,53.9,3.1,0.077,0.062,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
