gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:07,78.1,0,21,5,8,3,2,0,9,15,0.6,2,3,0.667
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,13:35,70.3,0,16,8,1,3,1,0,5,12,0.417,1,3,0.333
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,14:06,76.0,0,22,12,3,5,2,1,8,20,0.4,3,7,0.429
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,6:02,33.3,0,13,1,0,0,1,0,5,7,0.714,2,4,0.5
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:19,95.0,0,13,4,8,3,1,2,5,11,0.455,0,1,0.0
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,11:40,63.6,0,7,1,0,0,0,1,3,7,0.429,1,4,0.25
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,7:47,43.0,0,10,1,2,0,1,0,3,5,0.6,1,2,0.5
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,5:50,31.7,0,8,1,1,2,1,0,3,7,0.429,1,2,0.5
0022400097,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,6:27,34.0,0,9,1,4,3,0,0,4,6,0.667,1,3,0.333
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:41,57.1,0,10,6,2,0,1,0,3,14,0.214,0,8,0.0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:49,79.0,0,19,5,1,4,0,1,8,18,0.444,3,7,0.429
0022400097,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:47,79.0,0,13,4,0,4,4,1,6,16,0.375,1,4,0.25
0022400097,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:28,64.5,0,14,2,1,2,0,0,4,8,0.5,1,2,0.5
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:48,77.4,0,16,3,4,3,0,1,7,15,0.467,2,6,0.333
0022400097,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:16,42.0,0,14,1,0,1,0,0,6,13,0.462,1,5,0.2
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:35,45.8,0,5,2,1,3,2,0,2,6,0.333,0,3,0.0
0022400097,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:27,42.4,0,20,3,2,2,1,0,8,11,0.727,2,3,0.667
0022400097,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,2:44,12.1,0,2,1,2,0,0,1,0,1,0.0,0,0,0.0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,1:55,9.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400097,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:14,30.7,0,0,2,2,1,0,0,0,2,0.0,0,2,0.0
