GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,25:32,4.37,1.96,4,7,11,30,0,0,17,2,2,3,0.667,5,8,0.625,0.636,0,6,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:05,4.34,2.16,3,9,11,63,3,0,41,4,3,5,0.6,4,10,0.4,0.467,0,4,0.0,0021900031
0021900031,1610612761,TOR,Toronto,201188,Marc Gasol,C,,23:10,3.73,1.52,4,10,13,40,0,0,37,2,0,1,0.0,1,1,1.0,0.5,7,12,0.583,0021900031
0021900031,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:25,3.83,2.35,1,9,10,94,1,0,74,8,0,3,0.0,4,8,0.5,0.363,3,4,0.75,0021900031
0021900031,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:35,4.11,2.22,1,7,8,71,1,0,46,6,2,5,0.4,3,9,0.333,0.356,1,1,1.0,0021900031
0021900031,1610612761,TOR,Toronto,1626181,Norman Powell,,,27:34,4.29,2.14,3,13,16,48,0,1,33,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021900031
0021900031,1610612761,TOR,Toronto,201586,Serge Ibaka,,,20:51,4.09,1.54,5,11,15,41,0,0,26,0,6,8,0.75,2,4,0.5,0.667,1,6,0.167,0021900031
0021900031,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:59,4.46,0.97,1,3,4,20,0,0,15,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:45,4.21,0.36,2,1,3,16,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1629744,Matt Thomas,,,19:57,4.69,1.69,1,5,6,17,0,0,13,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:34,4.6,0.39,1,4,5,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:34,4.23,0.36,1,5,6,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,5,0.0,0021900031
0021900031,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:59,4.57,0.34,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900031
0021900031,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,20:20,4.43,1.59,2,5,7,26,0,2,16,1,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0021900031
0021900031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:18,4.35,2.33,2,7,9,57,0,0,41,1,2,5,0.4,1,5,0.2,0.299,4,6,0.667,0021900031
0021900031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,23:12,4.22,1.75,11,11,22,41,0,0,23,0,5,9,0.556,1,5,0.2,0.428,1,2,0.5,0021900031
0021900031,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:15,4.44,2.37,2,0,2,54,1,0,34,4,2,9,0.222,2,4,0.5,0.307,2,4,0.5,0021900031
0021900031,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:18,4.55,2.12,5,1,6,57,0,0,49,4,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900031
0021900031,1610612741,CHI,Chicago,201152,Thaddeus Young,,,16:00,0.0,0.0,0,0,0,0,0,0,0,1,1,2,0.5,-1,-2,0.5,0.333,0,0,0.0,0021900031
0021900031,1610612741,CHI,Chicago,1627739,Kris Dunn,,,18:50,4.34,1.48,1,6,7,44,0,0,36,1,0,3,0.0,0,2,0.0,0.0,3,4,0.75,0021900031
0021900031,1610612741,CHI,Chicago,1629632,Coby White,,,22:12,4.2,1.67,4,11,15,44,1,1,25,1,2,7,0.286,1,7,0.143,0.213,1,2,0.5,0021900031
0021900031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:45,4.36,1.41,1,2,3,26,0,0,24,4,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021900031
0021900031,1610612741,CHI,Chicago,1628436,Luke Kornet,,,16:41,4.41,1.32,4,3,7,24,0,0,13,0,1,4,0.25,1,5,0.2,0.222,3,5,0.6,0021900031
0021900031,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:32,4.75,1.0,3,4,7,19,0,0,11,1,1,6,0.167,0,0,0.0,0.167,0,0,0.0,0021900031
0021900031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:34,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0.0,0,-2,0.0,0.25,0,0,0.0,0021900031
0021900031,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900031
