gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800512,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:32,59.9,0,15,3,1,2,1,0,5,10,0.5,4,5,0.8
0021800512,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:38,56.6,0,16,6,0,0,1,1,6,14,0.429,1,6,0.167
0021800512,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:56,48.6,0,14,3,1,3,1,0,5,11,0.455,1,4,0.25
0021800512,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:05,65.0,0,9,2,2,2,1,0,2,9,0.222,1,8,0.125
0021800512,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:18,70.9,0,11,4,3,2,1,1,4,12,0.333,0,3,0.0
0021800512,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:40,35.5,0,33,1,4,1,1,1,12,13,0.923,5,5,1.0
0021800512,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,10:16,47.2,0,11,5,2,1,2,0,3,6,0.5,3,3,1.0
0021800512,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:47,47.0,0,4,5,1,1,0,0,1,7,0.143,1,5,0.2
0021800512,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,6:31,29.1,0,7,1,2,0,0,0,3,7,0.429,1,5,0.2
0021800512,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:10,10.0,0,2,1,0,1,1,0,1,3,0.333,0,0,0.0
0021800512,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:30,10.0,0,3,0,0,0,0,0,0,3,0.0,0,2,0.0
0021800512,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:37,56.9,0,19,6,1,0,1,1,6,17,0.353,1,4,0.25
0021800512,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:06,70.1,0,14,6,5,3,1,0,5,8,0.625,1,2,0.5
0021800512,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:00,75.6,0,33,10,6,4,0,1,13,21,0.619,4,7,0.571
0021800512,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:36,66.5,0,14,3,4,0,1,0,4,7,0.571,1,3,0.333
0021800512,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:10,75.8,0,11,2,2,3,0,1,5,12,0.417,1,5,0.2
0021800512,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:53,63.7,0,17,3,8,0,1,0,5,14,0.357,4,8,0.5
0021800512,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,9:21,43.0,0,3,4,1,0,0,0,1,7,0.143,1,3,0.333
0021800512,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:41,18.4,0,4,5,1,0,0,1,1,1,1.0,0,0,0.0
