gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400443,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:17,84.9,0,10,11,3,4,2,0,4,9,0.444,1,4,0.25
0022400443,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:02,73.0,0,11,6,3,2,0,1,3,10,0.3,1,4,0.25
0022400443,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:16,68.4,0,25,8,6,2,1,0,10,22,0.455,3,8,0.375
0022400443,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:01,75.7,0,15,4,2,1,2,0,5,13,0.385,3,9,0.333
0022400443,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:17,75.0,0,20,3,4,4,1,0,7,12,0.583,4,6,0.667
0022400443,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:54,35.3,0,2,0,4,1,3,0,1,5,0.2,0,1,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:31,37.6,0,18,4,5,0,0,1,9,17,0.529,0,5,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,2:31,13.1,0,1,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,4:16,21.0,0,5,1,0,0,0,0,2,4,0.5,0,2,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:35,3.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,0:35,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:35,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400443,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:18,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,10:01,54.1,0,11,8,2,0,1,2,5,11,0.455,0,4,0.0
0022400443,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:39,68.2,0,7,3,3,0,0,3,3,12,0.25,1,4,0.25
