GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300483,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:21,4.31,2.82,6,4,10,35,0,1,22,0,3,6,0.5,0,5,0.0,0.273,4,6,0.667,0022300483
0022300483,1610612752,NYK,New York,203944,Julius Randle,F,,30:06,4.12,2.18,3,9,11,69,1,1,47,5,1,5,0.2,0,6,0.0,0.09,2,3,0.667,0022300483
0022300483,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,35:28,4.47,2.77,2,6,8,61,0,1,50,5,4,5,0.8,4,4,1.0,0.889,8,13,0.615,0022300483
0022300483,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,16:42,4.59,1.34,1,2,3,30,1,1,21,3,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022300483
0022300483,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:23,4.51,2.55,2,6,8,66,0,1,41,2,4,8,0.5,7,12,0.583,0.55,1,2,0.5,0022300483
0022300483,1610612752,NYK,New York,1628404,Josh Hart,,,29:35,4.15,2.17,4,17,21,50,0,0,41,6,3,4,0.75,1,3,0.333,0.57,0,4,0.0,0022300483
0022300483,1610612752,NYK,New York,1630540,Miles McBride,,,14:58,4.3,1.14,1,1,2,30,0,0,20,4,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022300483
0022300483,1610612752,NYK,New York,1629656,Quentin Grimes,,,23:37,4.19,1.74,2,9,11,38,0,0,23,2,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0022300483
0022300483,1610612752,NYK,New York,1630173,Precious Achiuwa,,,12:32,4.38,0.98,4,2,6,12,0,0,7,0,0,0,0.0,2,3,0.667,0.667,4,7,0.571,0022300483
0022300483,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,3:30,4.35,0.27,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300483
0022300483,1610612752,NYK,New York,1630579,Jericho Sims,,,2:26,3.8,0.17,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612752,NYK,New York,1630201,Malachi Flynn,,,1:22,3.26,0.08,0,1,1,2,1,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,21:16,4.66,1.72,1,4,5,15,0,1,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:03,4.25,1.8,1,5,6,36,1,0,28,4,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:13,3.79,2.41,5,13,18,75,0,1,37,3,4,12,0.333,6,11,0.545,0.434,6,11,0.545,0022300483
0022300483,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,30:59,4.52,2.46,3,9,12,38,0,0,23,1,2,6,0.333,4,6,0.667,0.5,1,3,0.333,0022300483
0022300483,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:27,4.65,2.98,1,5,6,96,3,0,67,9,4,7,0.571,5,12,0.417,0.45,2,2,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,22:18,4.46,1.76,2,7,9,22,0,0,18,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,13:34,4.29,1.04,1,4,5,24,0,0,21,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300483
0022300483,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,16:27,3.98,1.15,2,4,6,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:47,4.19,0.88,1,6,7,13,0,0,7,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,14:55,4.12,1.07,3,1,4,19,0,0,11,1,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022300483
0022300483,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,7:20,3.84,0.5,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300483
0022300483,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,4:41,4.11,0.34,1,3,4,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300483
