gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:26,79.3,0,19,5,4,0,2,0,7,15,0.467,2,4,0.5
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,7:14,37.1,0,11,4,3,1,0,0,5,8,0.625,0,2,0.0
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:12,63.0,0,15,8,2,0,1,2,6,12,0.5,1,3,0.333
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,13:11,72.0,0,16,3,1,3,0,1,6,12,0.5,0,2,0.0
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:49,64.5,0,17,5,1,4,0,0,8,18,0.444,1,4,0.25
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:12,53.4,0,10,1,1,3,0,0,4,8,0.5,0,2,0.0
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:22,44.0,0,13,6,0,0,3,0,4,8,0.5,1,3,0.333
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:28,36.0,0,4,2,2,0,1,2,2,9,0.222,0,2,0.0
0022000162,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:27,45.8,0,2,5,2,0,1,0,1,3,0.333,0,0,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:22,53.1,0,7,5,3,1,1,0,3,6,0.5,1,4,0.25
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:42,65.5,0,15,5,4,0,0,1,6,16,0.375,2,8,0.25
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,11:12,56.2,0,26,7,7,2,0,0,12,25,0.48,2,5,0.4
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:12,66.3,0,7,7,4,0,0,0,2,6,0.333,1,3,0.333
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,10:51,54.2,0,16,5,1,0,0,0,6,10,0.6,3,5,0.6
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:23,36.8,0,7,2,1,1,0,0,3,9,0.333,0,1,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:01,45.8,0,5,4,6,0,0,0,2,9,0.222,1,6,0.167
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:26,34.1,0,8,2,1,0,0,0,3,5,0.6,0,2,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:51,35.6,0,6,4,0,1,0,2,3,5,0.6,0,0,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,6:06,30.6,0,4,4,1,0,0,1,2,9,0.222,0,1,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:34,9.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1:44,8.0,0,4,0,1,0,0,1,1,2,0.5,0,1,0.0
