gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:23,23.3,1.4,0.032,0.036,0.037,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:02,2.4,0.4,0.005,0.004,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:58,237.8,19.8,0.275,0.37,0.427,0,1,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:37,37.4,2.8,0.086,0.058,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201988,Patty,Mills,P. Mills,patty-mills,8,0:53,52.5,4.7,0.095,0.082,0.16,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:58,117.6,9.9,0.166,0.183,0.248,0,5,16,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:22,81.6,6.7,0.183,0.127,0.956,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:00,60.4,6.9,0.076,0.094,0.098,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:22,21.8,1.6,0.03,0.029,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000162,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:15,195.2,17.9,0.441,0.257,0.763,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
