gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:42,67.4,0,23,6,3,0,2,0,10,21,0.476,2,7,0.286
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:35,60.0,0,12,2,3,4,2,1,4,8,0.5,2,2,1.0
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:49,45.5,0,11,6,5,1,2,1,4,14,0.286,0,2,0.0
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:56,64.8,0,13,2,4,1,2,0,6,13,0.462,1,5,0.2
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:30,60.0,0,17,4,1,2,1,0,8,15,0.533,1,5,0.2
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:13,59.0,0,10,5,1,0,0,0,5,8,0.625,0,1,0.0
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:47,50.0,0,2,5,4,2,0,0,1,9,0.111,0,5,0.0
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:29,31.1,0,8,3,1,1,0,2,4,7,0.571,0,1,0.0
0021900823,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:28,31.9,0,5,2,3,2,0,0,2,4,0.5,0,1,0.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,13:31,64.2,0,12,3,0,2,1,0,2,12,0.167,1,4,0.25
0021900823,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:30,70.6,0,14,7,6,1,4,1,7,14,0.5,0,4,0.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,5:29,28.4,0,15,0,1,1,1,0,6,9,0.667,1,2,0.5
0021900823,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:21,76.4,0,2,7,2,3,3,1,1,10,0.1,0,4,0.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,11:39,54.0,0,13,2,2,5,0,0,4,8,0.5,3,5,0.6
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,6:07,32.0,0,10,3,1,0,1,0,4,7,0.571,0,3,0.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:27,61.2,0,11,0,5,2,0,1,4,9,0.444,0,4,0.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:16,37.2,0,11,1,4,0,0,0,4,5,0.8,1,1,1.0
0021900823,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:58,46.1,0,13,3,5,3,2,0,5,6,0.833,1,1,1.0
