GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100442,1610612753,ORL,Orlando,203914,Gary Harris,F,,35:48,4.18,2.66,5,9,14,62,0,0,38,5,2,6,0.333,4,11,0.364,0.352,2,2,1.0,0022100442
0022100442,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,35:21,4.21,2.65,2,12,14,60,1,0,46,1,0,1,0.0,6,10,0.6,0.545,2,5,0.4,0022100442
0022100442,1610612753,ORL,Orlando,201577,Robin Lopez,C,,38:17,3.9,2.66,10,8,18,61,0,0,33,4,10,20,0.5,0,2,0.0,0.455,1,3,0.333,0022100442
0022100442,1610612753,ORL,Orlando,1628539,Mychal Mulder,G,,29:38,4.34,2.26,1,5,6,27,0,0,17,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022100442
0022100442,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,28:29,4.47,2.27,2,15,17,55,0,0,34,6,4,9,0.444,0,5,0.0,0.285,6,6,1.0,0022100442
0022100442,1610612753,ORL,Orlando,1629168,BJ Johnson,,,20:02,4.36,1.57,4,6,10,27,0,0,19,0,2,4,0.5,1,4,0.25,0.375,2,5,0.4,0022100442
0022100442,1610612753,ORL,Orlando,1629755,Hassani Gravett,,,24:54,4.62,2.06,2,8,10,56,0,1,46,3,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022100442
0022100442,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,9:43,4.24,0.73,0,0,0,22,0,0,20,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022100442
0022100442,1610612753,ORL,Orlando,1630758,Aleem Ford,,,17:48,4.45,1.4,1,3,4,21,0,0,13,0,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022100442
0022100442,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100442
0022100442,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100442
0022100442,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,F,,35:49,4.5,2.88,16,8,24,61,1,0,44,1,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0022100442
0022100442,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,38:58,4.14,2.88,6,7,13,45,0,0,29,2,0,5,0.0,4,8,0.5,0.307,4,8,0.5,0022100442
0022100442,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,32:17,3.47,1.98,3,11,14,81,0,0,62,6,1,1,1.0,5,12,0.417,0.462,7,9,0.778,0022100442
0022100442,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,35:58,4.14,2.63,1,15,16,59,0,1,30,4,5,10,0.5,2,10,0.2,0.349,2,3,0.667,0022100442
0022100442,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,40:37,4.34,3.14,2,6,8,77,1,0,49,5,3,6,0.5,7,18,0.389,0.416,3,5,0.6,0022100442
0022100442,1610612751,BKN,Brooklyn,1627885,Shaquille Harrison,,,21:19,4.5,1.7,1,5,6,36,1,0,27,3,2,3,0.667,0,3,0.0,0.333,3,4,0.75,0022100442
0022100442,1610612751,BKN,Brooklyn,204038,Langston Galloway,,,22:37,4.34,1.74,2,5,7,35,0,0,26,3,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022100442
0022100442,1610612751,BKN,Brooklyn,203516,James Ennis III,,,12:25,4.62,1.03,5,3,8,17,1,0,10,0,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0022100442
0022100442,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100442
0022100442,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100442
0022100442,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100442
