GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500087,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,17:40,4.49,1.21,1,3,4,25,0,0,17,1,3,3,1.0,2,4,0.5,0.714,1,1,1.0,0022500087
0022500087,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:06,4.0,1.83,2,7,8,39,2,0,25,2,0,2,0.0,3,7,0.429,0.333,4,5,0.8,0022500087
0022500087,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:11,3.79,1.62,5,9,14,52,1,0,34,3,8,9,0.889,1,4,0.25,0.692,5,6,0.833,0022500087
0022500087,1610612746,LAC,LA,203078,Bradley Beal,G,,20:13,4.33,1.35,0,2,2,31,0,0,25,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500087
0022500087,1610612746,LAC,LA,201935,James Harden,G,,29:11,3.46,1.59,1,4,4,89,2,0,68,11,2,3,0.667,3,9,0.333,0.417,3,3,1.0,0022500087
0022500087,1610612746,LAC,LA,1628381,John Collins,,,27:51,4.45,2.03,7,9,16,43,0,0,28,1,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0022500087
0022500087,1610612746,LAC,LA,1627739,Kris Dunn,,,22:09,4.55,1.65,4,4,8,44,1,0,39,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612746,LAC,LA,201572,Brook Lopez,,,16:58,3.74,1.04,2,3,5,33,0,0,16,0,0,1,0.0,5,11,0.455,0.417,4,4,1.0,0022500087
0022500087,1610612746,LAC,LA,101108,Chris Paul,,,14:58,3.57,0.88,1,2,3,44,0,0,36,4,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500087
0022500087,1610612746,LAC,LA,201587,Nicolas Batum,,,14:59,4.37,1.09,0,2,2,23,0,0,19,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500087
0022500087,1610612746,LAC,LA,1642353,Cam Christie,,,8:11,4.34,0.59,2,5,7,18,0,0,12,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500087
0022500087,1610612746,LAC,LA,1642920,Kobe Sanders,,,3:51,3.98,0.25,0,1,1,7,0,1,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612746,LAC,LA,1641738,Kobe Brown,,,3:51,4.23,0.27,1,1,2,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500087
0022500087,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,3:51,4.28,0.27,1,1,2,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500087
0022500087,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500087
0022500087,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:29,4.32,2.29,3,5,8,47,0,1,30,5,3,4,0.75,5,9,0.556,0.615,5,6,0.833,0022500087
