gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,8:18,54.1,0,14,1,2,0,1,0,6,9,0.667,0,1,0.0
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,8:31,55.2,0,25,7,3,0,0,0,11,18,0.611,3,7,0.429
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:09,68.2,0,19,6,2,1,0,0,8,12,0.667,3,5,0.6
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:40,66.9,0,21,3,9,0,0,0,9,16,0.563,3,6,0.5
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:57,76.1,0,23,2,4,1,2,0,9,11,0.818,3,4,0.75
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1:42,9.6,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:08,42.8,0,16,4,2,1,0,1,7,10,0.7,2,3,0.667
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:01,43.2,0,3,1,2,0,1,0,1,2,0.5,1,1,1.0
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,5:31,29.6,0,19,5,2,0,2,0,7,13,0.538,1,2,0.5
0021900395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,8:22,43.8,0,7,1,3,2,0,0,3,7,0.429,0,2,0.0
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:48,58.4,0,17,7,0,1,1,0,6,9,0.667,2,3,0.667
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:55,72.9,0,9,4,9,2,0,0,4,10,0.4,1,4,0.25
0021900395,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:21,57.8,0,22,4,4,2,1,0,11,19,0.579,0,1,0.0
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:54,72.9,0,19,6,6,4,4,1,9,11,0.818,1,2,0.5
0021900395,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:32,75.2,0,18,4,6,1,0,0,7,16,0.438,1,6,0.167
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,9:10,43.1,0,9,1,2,1,1,0,3,7,0.429,2,5,0.4
0021900395,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,8:43,38.1,0,5,4,2,1,0,1,2,9,0.222,1,4,0.25
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,7:42,35.0,0,18,2,2,0,0,0,7,11,0.636,3,6,0.5
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:12,25.5,0,11,3,3,0,0,0,5,10,0.5,1,4,0.25
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900395,1610612761,Toronto,Raptors,TOR,raptors,1629608,Dewan,Hernandez,D. Hernandez,dewan-hernandez,,,20,0:32,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
