gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900442,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900442,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Zubac: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900442,7,PT11M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,24,2,Made,1,2,0,2,h,Adams 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021900442,9,PT11M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,58,6,Made,1,2,2,4,v,Zubac 6' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021900442,11,PT11M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,-19,6,2,Missed,1,,,0,h,MISS Adams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,5
0021900442,12,PT11M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900442,13,PT11M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,13,1,Made,1,2,4,6,v,Zubac 1' Cutting Dunk Shot (4 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021900442,15,PT11M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,8
0021900442,17,PT11M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,5,7,v,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,9
0021900442,18,PT11M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,50,7,Made,1,4,5,9,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,10
0021900442,19,PT11M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,11
0021900442,21,PT11M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,5,10,h,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0021900442,22,PT10M58.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,230,46,0,Made,1,5,8,13,v,Patterson 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,13
0021900442,24,PT10M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,-19,-4,2,Made,1,7,8,15,h,Adams 2' Layup (4 PTS) (Bazley 1 AST),Made Shot,Layup Shot,1,2,14
0021900442,26,PT10M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021900442,26,PT10M16.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,16
0021900442,28,PT10M11.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,4,1,Made,1,9,8,17,h,Bazley 1' Running Dunk (2 PTS) (Paul 2 AST),Made Shot,Running Dunk Shot,1,2,17
0021900442,30,PT09M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,20,11,2,Missed,1,,,0,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0021900442,31,PT09M55.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900442,32,PT09M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021900442,32,PT09M49.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson BLOCK (1 BLK),,,1,2,21
0021900442,34,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900442,35,PT09M43.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,23
0021900442,37,PT09M38.00S,1,1610612746,LAC,202331,George,P. George,145,17,15,Made,1,9,10,19,v,George 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24
0021900442,38,PT09M28.00S,1,1610612760,OKC,101108,Paul,C. Paul,-185,163,25,Made,1,12,10,22,h,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0021900442,39,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26
0021900442,40,PT09M03.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,27
0021900442,42,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0021900442,43,PT09M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,29
0021900442,44,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0021900442,45,PT09M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900442,46,PT08M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,33,197,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900442,47,PT08M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900442,48,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,22,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,34
0021900442,49,PT08M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900442,50,PT08M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-20,-4,2,Missed,1,,,0,h,MISS Adams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0021900442,51,PT08M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0021900442,52,PT08M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,-4,4,1,Made,1,14,10,24,h,Adams 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,38
0021900442,53,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,-157,199,25,Made,1,14,13,27,v,George 25' 3PT Pullup Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,3,39
0021900442,55,PT08M09.00S,1,1610612760,OKC,101108,Paul,C. Paul,187,164,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900442,56,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900442,57,PT08M01.00S,1,1610612746,LAC,202331,George,P. George,-28,279,28,Made,1,14,16,30,v,George 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,42
0021900442,58,PT07M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0021900442,58,PT07M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,44
0021900442,60,PT07M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,-219,53,0,Made,1,14,19,33,v,Williams 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,45
0021900442,62,PT07M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-100,231,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900442,63,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021900442,64,PT07M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,207,21,Made,1,14,21,35,v,Zubac 21' Jump Shot (7 PTS) (Harkless 2 AST),Made Shot,Jump Shot,1,2,48
0021900442,66,PT07M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900442,67,PT07M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,50
0021900442,69,PT07M02.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-168,177,24,Missed,1,,,0,h,MISS Ferguson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900442,70,PT06M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900442,71,PT06M57.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,16,21,37,h,Noel 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,53
