GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501025,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,32:05,4.39,2.53,3,9,12,38,0,0,24,2,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022501025
0022501025,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,23:17,4.43,1.84,3,5,8,44,0,0,36,3,2,2,1.0,1,4,0.25,0.5,5,6,0.833,0022501025
0022501025,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,30:26,4.27,2.3,8,7,14,44,0,0,29,3,4,5,0.8,4,5,0.8,0.8,4,8,0.5,0022501025
0022501025,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:00,3.92,2.76,4,8,12,75,4,0,47,3,2,8,0.25,7,15,0.467,0.391,1,1,1.0,0022501025
0022501025,1610612739,CLE,Cleveland,201935,James Harden,G,,36:16,3.56,2.32,2,7,8,79,2,3,54,10,4,6,0.667,4,11,0.364,0.471,3,3,1.0,0022501025
0022501025,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,22:43,4.5,1.87,3,3,6,20,1,0,11,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022501025
0022501025,1610612739,CLE,Cleveland,1629622,Max Strus,,,24:14,4.51,1.96,3,6,9,37,1,1,29,2,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022501025
0022501025,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,13:22,4.35,1.04,2,0,2,29,0,0,21,1,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022501025
0022501025,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,14:44,4.36,1.15,3,9,12,33,0,0,24,1,4,5,0.8,1,2,0.5,0.714,3,7,0.429,0022501025
0022501025,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,3:53,4.47,0.31,2,0,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022501025
0022501025,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:23,4.12,2.68,5,4,9,49,0,0,32,4,1,2,0.5,5,12,0.417,0.429,2,2,1.0,0022501025
0022501025,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:17,4.2,2.44,4,7,11,47,0,0,28,4,6,9,0.667,4,5,0.8,0.714,2,2,1.0,0022501025
0022501025,1610612740,NOP,New Orleans,1630529,Herbert Jones,C,,31:19,4.22,2.37,1,8,9,40,1,0,28,3,0,0,0.0,4,12,0.333,0.333,0,2,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,40:31,3.99,2.89,1,9,10,49,0,0,36,0,0,1,0.0,3,9,0.333,0.3,4,9,0.444,0022501025
0022501025,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:58,4.07,2.18,1,7,8,81,2,2,61,9,1,5,0.2,3,8,0.375,0.308,7,7,1.0,0022501025
0022501025,1610612740,NOP,New Orleans,1642274,Yves Missi,,,24:11,4.26,1.86,9,12,20,33,0,0,25,3,2,5,0.4,1,2,0.5,0.429,3,5,0.6,0022501025
0022501025,1610612740,NOP,New Orleans,1642852,Derik Queen,,,15:09,4.04,1.11,3,5,7,34,0,0,24,4,3,3,1.0,0,2,0.0,0.6,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,18:02,4.49,1.46,1,2,3,34,0,0,20,3,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022501025
0022501025,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,12:10,4.53,0.98,0,5,5,10,1,0,6,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022501025
0022501025,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
0022501025,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501025
