GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700471,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,38:23,3.99,2.54,5,8,11,79,0,0,46,2,5,12,0.417,7,16,0.438,0.429,4,6,0.667,0021700471
0021700471,1610612752,NYK,New York,202498,Lance Thomas,F,,34:39,4.47,2.57,5,7,10,36,0,0,25,1,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0021700471
0021700471,1610612752,NYK,New York,202683,Enes Freedom,C,,29:27,4.17,2.03,13,11,24,60,0,0,42,3,8,11,0.727,3,6,0.5,0.647,5,9,0.556,0021700471
0021700471,1610612752,NYK,New York,101127,Jarrett Jack,G,,28:06,4.26,1.98,1,8,9,78,3,0,68,6,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021700471
0021700471,1610612752,NYK,New York,201584,Courtney Lee,G,,33:38,4.46,2.48,2,6,8,49,0,0,31,4,2,5,0.4,4,10,0.4,0.4,3,3,1.0,0021700471
0021700471,1610612752,NYK,New York,203926,Doug McDermott,,,16:22,4.53,1.23,0,0,0,17,0,0,8,0,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021700471
0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,,,19:55,4.2,1.39,0,3,3,47,1,0,42,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700471
0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:40,3.98,0.77,4,6,9,25,0,0,22,3,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700471
0021700471,1610612752,NYK,New York,1627758,Ron Baker,,,11:41,4.76,0.92,0,0,0,21,0,0,17,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700471
0021700471,1610612752,NYK,New York,201563,Michael Beasley,,,13:02,4.09,0.89,3,4,7,20,0,0,12,3,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021700471
0021700471,1610612752,NYK,New York,201149,Joakim Noah,,,3:08,4.39,0.23,2,1,3,9,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700471
0021700471,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
0021700471,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
0021700471,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,35:15,4.36,2.55,2,7,9,76,0,0,61,0,0,1,0.0,3,10,0.3,0.273,2,4,0.5,0021700471
0021700471,1610612765,DET,Detroit,202699,Tobias Harris,F,,41:03,4.48,3.05,3,8,11,64,0,0,44,5,3,6,0.5,4,10,0.4,0.438,2,6,0.333,0021700471
0021700471,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:01,4.04,1.75,11,12,23,55,0,0,33,1,6,11,0.545,2,5,0.4,0.5,4,6,0.667,0021700471
0021700471,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,30:05,4.57,2.28,1,8,9,39,0,0,29,0,2,2,1.0,4,6,0.667,0.75,3,4,0.75,0021700471
0021700471,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:18,4.47,2.09,4,7,11,76,0,0,58,8,2,6,0.333,1,6,0.167,0.25,1,1,1.0,0021700471
0021700471,1610612765,DET,Detroit,203961,Eric Moreland,,,21:35,4.36,1.56,10,11,21,28,0,0,23,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0021700471
0021700471,1610612765,DET,Detroit,202397,Ish Smith,,,19:42,5.0,1.64,4,3,7,63,0,0,49,4,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021700471
0021700471,1610612765,DET,Detroit,1626169,Stanley Johnson,,,20:06,4.37,1.46,2,4,6,22,0,0,11,0,2,4,0.5,2,4,0.5,0.5,3,5,0.6,0021700471
0021700471,1610612765,DET,Detroit,1628379,Luke Kennard,,,17:55,4.45,1.33,0,1,1,13,0,0,9,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700471
0021700471,1610612765,DET,Detroit,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
0021700471,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
0021700471,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
0021700471,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700471
