GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400679,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:15,4.23,2.48,2,8,10,47,0,1,36,3,3,5,0.6,3,4,0.75,0.667,3,5,0.6,0022400679
0022400679,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:09,4.3,2.11,2,12,14,54,1,0,29,2,2,5,0.4,6,12,0.5,0.47,4,4,1.0,0022400679
0022400679,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:59,3.86,2.17,5,16,21,48,1,0,36,1,5,8,0.625,2,2,1.0,0.699,2,5,0.4,0022400679
0022400679,1610612746,LAC,LA,1626181,Norman Powell,G,,35:40,3.93,2.46,1,4,5,40,0,0,20,4,6,8,0.75,5,7,0.714,0.732,1,1,1.0,0022400679
0022400679,1610612746,LAC,LA,201935,James Harden,G,,37:23,3.45,2.28,3,7,9,85,1,0,64,10,2,6,0.333,2,6,0.333,0.333,7,8,0.875,0022400679
0022400679,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,19:02,4.27,1.48,3,4,7,40,1,3,27,3,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0022400679
0022400679,1610612746,LAC,LA,1629599,Amir Coffey,,,23:42,3.9,1.67,0,3,3,20,0,0,12,2,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022400679
0022400679,1610612746,LAC,LA,1629611,Terance Mann,,,23:04,4.24,1.8,1,4,5,22,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400679
0022400679,1610612746,LAC,LA,1641738,Kobe Brown,,,7:09,4.31,0.57,1,2,3,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400679
0022400679,1610612746,LAC,LA,1641757,Jordan Miller,,,0:39,2.92,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400679
0022400679,1610612746,LAC,LA,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400679
0022400679,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400679
0022400679,1610612766,CHA,Charlotte,1630182,Josh Green,F,,37:18,4.46,2.96,0,4,4,32,0,0,27,1,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0022400679
0022400679,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:40,4.27,2.85,2,10,11,74,0,0,37,6,7,14,0.5,5,13,0.385,0.444,2,4,0.5,0022400679
0022400679,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,16:04,4.08,1.15,6,6,11,26,0,0,19,0,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0022400679
0022400679,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,25:30,4.73,2.1,1,3,4,56,2,0,41,1,0,3,0.0,3,9,0.333,0.25,2,2,1.0,0022400679
0022400679,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,30:37,4.28,2.31,1,2,3,78,2,0,59,4,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022400679
0022400679,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,31:56,4.33,2.47,17,12,28,39,0,0,24,0,4,8,0.5,1,3,0.333,0.455,3,5,0.6,0022400679
0022400679,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,24:51,4.36,1.96,5,0,5,54,0,0,43,5,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022400679
0022400679,1610612766,CHA,Charlotte,203552,Seth Curry,,,11:15,4.09,0.83,0,2,2,16,0,0,10,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022400679
0022400679,1610612766,CHA,Charlotte,1629006,Josh Okogie,,,14:29,4.15,1.09,2,3,5,25,1,0,16,0,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022400679
0022400679,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,10:20,4.45,0.83,0,0,0,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400679
0022400679,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400679
0022400679,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400679
