GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500469,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,25:04,4.41,1.96,3,6,8,52,0,0,36,2,1,2,0.5,1,6,0.167,0.25,1,4,0.25,0022500469
0022500469,1610612764,WAS,Washington,203114,Khris Middleton,F,,22:38,4.19,1.68,0,6,6,30,0,0,24,6,0,1,0.0,0,5,0.0,0.0,4,7,0.571,0022500469
0022500469,1610612764,WAS,Washington,1642259,Alex Sarr,C,,28:23,4.42,2.23,10,13,22,55,1,0,35,2,5,11,0.455,2,4,0.5,0.467,4,7,0.571,0022500469
0022500469,1610612764,WAS,Washington,1642848,Tre Johnson,G,,28:22,4.1,2.06,1,4,4,38,2,0,24,2,0,3,0.0,5,10,0.5,0.385,2,3,0.667,0022500469
0022500469,1610612764,WAS,Washington,203468,CJ McCollum,G,,32:22,4.5,2.59,1,5,6,70,2,0,52,4,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022500469
0022500469,1610612764,WAS,Washington,1630551,Justin Champagnie,,,32:33,4.32,2.51,7,8,13,48,0,1,37,2,4,6,0.667,1,3,0.333,0.556,3,5,0.6,0022500469
0022500469,1610612764,WAS,Washington,1642267,Bub Carrington,,,23:43,4.38,1.86,2,6,8,60,0,0,43,5,1,1,1.0,6,13,0.462,0.5,1,2,0.5,0022500469
0022500469,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,19:37,4.31,1.51,4,5,9,28,0,0,19,4,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500469
0022500469,1610612764,WAS,Washington,1642860,Will Riley,,,11:40,4.64,0.97,3,0,3,19,0,0,15,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500469
0022500469,1610612764,WAS,Washington,1642358,AJ Johnson,,,15:38,4.58,1.28,3,0,3,19,0,0,13,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500469
0022500469,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612764,WAS,Washington,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612764,WAS,Washington,1642364,Jamir Watkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,33:53,4.48,2.69,0,5,5,48,0,0,40,2,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022500469
0022500469,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:25,4.03,2.03,11,11,22,80,0,0,43,3,9,16,0.563,3,5,0.6,0.571,1,1,1.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,31:08,4.18,2.31,3,16,19,35,0,0,24,2,0,2,0.0,4,8,0.5,0.4,2,5,0.4,0022500469
0022500469,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,39:20,4.27,2.98,0,7,7,83,3,0,61,5,2,3,0.667,7,14,0.5,0.529,1,3,0.333,0022500469
0022500469,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,39:17,4.27,2.98,2,9,11,71,0,1,53,7,1,6,0.167,4,7,0.571,0.385,1,2,0.5,0022500469
0022500469,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,21:02,4.32,1.65,5,5,10,33,0,1,26,2,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,15:28,4.05,1.13,0,3,3,10,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,20:13,4.14,1.5,4,5,8,41,0,0,29,3,1,2,0.5,3,9,0.333,0.364,2,3,0.667,0022500469
0022500469,1610612749,MIL,Milwaukee,203914,Gary Harris,,,11:14,4.22,0.84,1,0,1,11,0,1,9,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500469
0022500469,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
0022500469,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500469
