gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,6:40,43.9,0,13,0,3,2,1,0,5,9,0.556,3,6,0.5
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,10:24,62.8,0,6,6,4,0,1,0,3,9,0.333,0,4,0.0
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,9:59,60.0,0,22,3,3,4,2,1,9,15,0.6,2,4,0.5
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,G,,14,8:53,52.0,0,16,1,3,2,1,0,7,12,0.583,2,5,0.4
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,G,,2,10:35,61.9,0,15,2,7,3,2,0,6,7,0.857,2,2,1.0
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:48,62.9,0,26,1,7,3,4,0,11,14,0.786,1,2,0.5
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,7:13,41.8,0,14,2,5,2,1,0,6,9,0.667,0,1,0.0
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,6:36,39.9,0,9,0,2,1,0,0,4,5,0.8,0,1,0.0
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,7,4:19,26.3,0,6,2,0,1,0,0,2,2,1.0,1,1,1.0
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:57,32.9,0,8,2,0,2,1,0,2,4,0.5,2,3,0.667
0022200404,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,4:37,25.1,0,6,0,3,1,0,0,3,7,0.429,0,3,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:41,62.8,0,21,5,2,3,0,0,8,12,0.667,3,4,0.75
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:23,50.8,0,7,7,2,3,0,8,2,16,0.125,1,3,0.333
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,10:04,49.7,0,6,5,2,0,1,1,1,9,0.111,0,0,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,9:49,48.9,0,14,6,1,1,1,0,7,13,0.538,0,2,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:20,52.6,0,6,1,5,2,3,0,3,8,0.375,0,0,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:55,45.2,0,10,5,0,1,0,0,5,14,0.357,0,4,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:36,44.2,0,15,2,2,3,1,1,5,10,0.5,2,4,0.5
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,9:10,46.2,0,11,3,1,1,0,0,4,11,0.364,1,4,0.25
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,10:09,49.5,0,10,6,3,0,1,1,4,11,0.364,2,5,0.4
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:19,46.0,0,8,3,0,1,1,1,3,18,0.167,1,7,0.143
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,1:30,6.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:30,7.0,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
