gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:25,25.2,3.2,0.097,0.041,0.163,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:44,104.3,7.6,0.164,0.17,0.211,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:34,34.2,5.6,0.064,0.056,0.093,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,1:01,61.3,6.1,0.095,0.1,0.213,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:32,32.2,3.5,0.081,0.053,0.226,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:35,215.0,22.7,0.538,0.351,0.63,0,9,39,1,0,0,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:12,11.6,1.5,0.019,0.019,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,0,0:09,9.1,0.9,0.021,0.015,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:08,68.1,6.2,0.191,0.111,0.658,0,6,8,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631213,Tyrese,Martin,T. Martin,tyrese-martin,22,0:10,9.8,1.2,0.035,0.016,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:12,11.8,2.1,0.02,0.019,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:16,15.8,1.3,0.061,0.033,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:18,18.2,2.1,0.029,0.038,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:07,7.0,1.1,0.013,0.014,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:07,6.9,1.4,0.011,0.014,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:19,18.9,1.7,0.048,0.039,0.178,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:33,33.0,3.4,0.083,0.068,0.117,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:39,99.3,9.8,0.159,0.205,0.278,0,2,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,0,0:25,25.2,3.0,0.058,0.052,0.348,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:06,6.5,1.1,0.018,0.013,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631213,Tyrese,Martin,T. Martin,tyrese-martin,22,0:04,3.7,0.4,0.013,0.008,0.036,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,4:17,257.2,24.5,0.43,0.531,0.624,0,11,33,0,0,1,1,4,7,0.571,1,3,0.333,0,0,0,0.0,2,2,1
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,1:04,64.0,7.4,0.247,0.132,0.506,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:51,51.3,4.8,0.081,0.106,0.125,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:20,20.0,3.5,0.038,0.041,0.073,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:12,12.2,1.2,0.019,0.025,0.071,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:15,14.6,1.9,0.037,0.03,0.138,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200404,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:26,25.6,4.0,0.064,0.053,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
