GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500135,1610612757,POR,Portland,1630166,Deni Avdija,F,,34:03,4.41,2.44,7,11,15,86,4,0,59,5,3,3,1.0,3,9,0.333,0.5,4,5,0.8,0022500135
0022500135,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:25,4.56,2.33,8,3,10,61,1,0,46,5,1,3,0.333,5,11,0.455,0.429,2,2,1.0,0022500135
0022500135,1610612757,POR,Portland,1642270,Donovan Clingan,C,,27:40,4.27,1.88,9,6,14,41,0,1,33,4,1,3,0.333,1,3,0.333,0.333,3,8,0.375,0022500135
0022500135,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,24:20,4.33,1.68,0,5,5,40,1,0,24,0,0,2,0.0,6,12,0.5,0.429,0,1,0.0,0022500135
0022500135,1610612757,POR,Portland,201950,Jrue Holiday,G,,35:29,4.34,2.48,6,4,9,91,0,0,67,8,2,2,1.0,8,14,0.571,0.625,4,4,1.0,0022500135
0022500135,1610612757,POR,Portland,1631104,Blake Wesley,,,19:51,5.11,1.62,0,4,4,43,0,2,35,3,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0022500135
0022500135,1610612757,POR,Portland,203924,Jerami Grant,,,24:47,4.47,1.81,2,2,4,35,0,0,20,1,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022500135
0022500135,1610612757,POR,Portland,1642905,Hansen Yang,,,3:47,4.86,0.29,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500135
0022500135,1610612757,POR,Portland,1631126,Caleb Love,,,8:03,5.29,0.68,0,1,1,17,0,0,13,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500135
0022500135,1610612757,POR,Portland,1629680,Matisse Thybulle,,,4:42,5.28,0.39,0,0,0,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500135
0022500135,1610612757,POR,Portland,1641712,Rayan Rupert,,,13:43,5.09,1.09,0,4,4,16,0,1,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500135
0022500135,1610612757,POR,Portland,1641871,Duop Reath,,,12:10,4.84,0.93,0,3,3,15,0,0,7,2,0,1,0.0,3,6,0.5,0.429,1,3,0.333,0022500135
0022500135,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500135
0022500135,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500135
0022500135,1610612757,POR,Portland,1631200,Kris Murray,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500135
0022500135,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:52,4.21,2.56,1,7,8,64,0,0,34,2,4,7,0.571,6,12,0.5,0.526,1,3,0.333,0022500135
0022500135,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,15:37,4.49,1.13,1,4,5,28,0,0,22,3,1,1,1.0,1,3,0.333,0.5,5,5,1.0,0022500135
0022500135,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:47,4.42,2.25,15,10,25,69,2,3,54,4,4,8,0.5,3,4,0.75,0.583,7,9,0.778,0022500135
0022500135,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,22:59,4.7,1.71,2,2,4,32,0,0,23,1,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500135
0022500135,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:02,4.43,2.28,2,1,3,70,0,2,44,8,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0022500135
0022500135,1610612762,UTA,Utah,1642846,Ace Bailey,,,15:22,4.72,1.17,1,4,5,18,1,1,11,2,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500135
0022500135,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,14:42,4.99,1.16,2,2,4,18,0,0,10,0,2,2,1.0,0,3,0.0,0.4,0,2,0.0,0022500135
0022500135,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,13:34,4.65,1.02,0,6,6,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022500135
0022500135,1610612762,UTA,Utah,203994,Jusuf Nurkić,,,16:15,4.72,1.22,5,4,9,40,0,0,26,4,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022500135
0022500135,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,15:58,4.75,1.21,0,2,2,38,1,0,27,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500135
0022500135,1610612762,UTA,Utah,1641989,Elijah Harkless,,,11:56,4.02,0.79,1,6,7,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500135
0022500135,1610612762,UTA,Utah,1642262,Cody Williams,,,11:56,4.41,0.86,0,2,2,11,0,0,7,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500135
0022500135,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500135
