gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:50,58.9,0,8,3,4,5,2,1,1,6,0.167,0,1,0.0
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,7:31,34.7,0,7,1,2,2,0,3,3,12,0.25,1,2,0.5
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:51,68.9,0,22,10,3,5,2,3,9,23,0.391,4,6,0.667
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:60,62.9,0,14,7,3,1,2,0,6,11,0.545,1,4,0.25
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:11,67.4,0,9,1,5,1,0,0,4,12,0.333,1,3,0.333
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:16,41.3,0,6,4,3,3,1,2,2,6,0.333,0,2,0.0
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,10:13,55.1,0,11,1,1,3,1,0,4,9,0.444,2,4,0.5
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,4:09,21.1,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,3:48,22.1,0,0,1,0,1,2,0,0,2,0.0,0,1,0.0
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,4:20,22.5,0,5,4,2,1,1,0,2,3,0.667,1,2,0.5
0021800234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,0:41,5.0,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:33,72.0,0,11,2,4,1,4,1,5,12,0.417,1,4,0.25
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,7:60,38.0,0,9,0,3,2,1,0,4,10,0.4,0,1,0.0
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:36,74.5,0,25,17,5,3,0,1,8,24,0.333,3,7,0.429
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:27,66.4,0,19,2,6,1,0,0,6,9,0.667,1,2,0.5
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:12,57.6,0,20,3,4,0,1,0,7,13,0.538,4,7,0.571
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,13:33,55.9,0,5,3,5,2,1,0,2,8,0.25,1,3,0.333
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,13:18,55.0,0,8,3,1,1,1,0,2,9,0.222,1,2,0.5
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:10,26.7,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0021800234,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:43,18.9,0,9,6,2,0,0,1,4,10,0.4,1,3,0.333
