gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000280,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:47,70.6,0,10,4,1,5,4,0,5,10,0.5,0,3,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:58,73.0,0,16,4,4,2,1,2,7,11,0.636,0,3,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,4:39,23.3,0,17,0,3,0,0,0,7,9,0.778,2,3,0.667
0022000280,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:54,79.0,0,13,3,1,3,1,0,5,8,0.625,1,3,0.333
0022000280,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:59,56.6,0,16,0,3,3,1,0,8,12,0.667,0,1,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,9:35,45.6,0,20,5,3,1,0,0,9,16,0.563,2,5,0.4
0022000280,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:43,7.9,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:12,10.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,2:30,16.9,0,4,1,0,0,0,1,2,4,0.5,0,1,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:42,29.0,0,4,1,1,1,2,0,2,4,0.5,0,2,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:58,29.0,0,7,2,3,4,0,0,3,5,0.6,1,2,0.5
0022000280,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,4:49,30.0,0,7,3,3,2,1,1,3,7,0.429,0,2,0.0
0022000280,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:26,23.6,0,4,2,0,2,0,0,1,3,0.333,1,3,0.333
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:00,66.9,0,14,5,2,0,0,0,5,9,0.556,3,6,0.5
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:34,61.1,0,14,7,3,1,1,0,4,13,0.308,2,3,0.667
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,10:29,54.9,0,20,1,4,1,0,2,10,24,0.417,0,3,0.0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,11:49,59.6,0,16,1,1,0,0,0,7,13,0.538,0,1,0.0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:11,75.8,0,16,11,4,1,1,0,7,11,0.636,1,3,0.333
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:59,59.1,0,8,1,0,1,2,0,3,7,0.429,2,4,0.5
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,6:35,32.8,0,7,2,1,0,0,0,3,6,0.5,0,2,0.0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:37,42.3,0,13,6,5,1,1,2,6,21,0.286,0,4,0.0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:43,37.8,0,3,3,1,0,0,0,1,9,0.111,1,6,0.167
