gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:21,261.0,18.1,0.291,0.304,0.304,0,2,16,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:04,3.6,0.3,0.035,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629750,Javonte,Green,J. Green,javonte-green,43,0:13,13.0,0.8,0.046,0.015,0.342,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:13,13.3,1.3,0.1,0.015,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:37,97.0,8.7,0.325,0.113,0.601,0,2,14,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:34,214.0,20.4,0.224,0.249,0.261,0,4,29,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:25,85.2,6.7,0.103,0.099,0.138,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:14,13.5,1.4,0.048,0.016,0.048,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:34,94.2,6.3,0.164,0.11,0.195,0,10,14,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000280,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:32,32.4,2.8,0.049,0.038,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
