gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:08,62.1,0,11,4,4,4,2,0,5,8,0.625,1,1,1.0
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:45,55.5,0,15,3,3,2,1,1,5,12,0.417,1,5,0.2
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:29,38.9,0,11,6,1,3,0,0,4,10,0.4,1,2,0.5
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:50,70.9,0,24,3,5,3,1,1,10,20,0.5,2,6,0.333
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:54,56.0,0,6,3,5,0,0,1,3,9,0.333,0,4,0.0
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:13,29.6,0,11,2,2,2,1,0,2,7,0.286,1,4,0.25
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,10:17,53.8,0,10,2,4,0,0,1,3,7,0.429,1,1,1.0
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:39,43.9,0,15,6,2,0,1,1,6,13,0.462,2,6,0.333
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:59,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,9:02,44.0,0,11,3,2,1,1,0,5,11,0.455,1,3,0.333
0022300471,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,0:36,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:08,64.0,0,20,0,11,1,2,1,7,12,0.583,2,5,0.4
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:41,68.9,0,32,4,2,2,0,0,13,19,0.684,4,5,0.8
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:48,46.9,0,19,4,8,1,0,1,7,11,0.636,0,1,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:57,71.0,0,13,2,4,1,1,1,5,7,0.714,1,2,0.5
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:03,51.4,0,13,0,2,1,1,0,4,9,0.444,3,6,0.5
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:35,47.1,0,12,6,3,0,0,2,6,12,0.5,0,0,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:37,35.5,0,2,0,2,2,0,0,1,5,0.2,0,2,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:19,25.0,0,6,3,1,1,2,0,3,7,0.429,0,1,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:03,34.1,0,10,1,2,1,1,0,4,5,0.8,2,3,0.667
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:30,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:30,7.0,0,0,0,0,1,0,1,0,2,0.0,0,1,0.0
0022300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:30,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
