GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100333,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,29:30,4.33,2.25,0,6,6,35,0,0,20,1,3,5,0.6,4,6,0.667,0.636,3,3,1.0,0022100333
0022100333,1610612748,MIA,Miami,200782,P.J. Tucker,F,,30:51,4.0,2.2,8,7,13,41,0,0,31,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100333
0022100333,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,22:33,4.13,1.63,4,8,12,30,0,0,25,2,1,3,0.333,2,2,1.0,0.599,2,3,0.667,0022100333
0022100333,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:24,4.49,2.74,0,8,8,68,2,0,46,1,4,13,0.308,3,3,1.0,0.438,2,2,1.0,0022100333
0022100333,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:27,3.74,2.57,0,6,6,84,0,0,58,9,3,5,0.6,6,13,0.462,0.5,1,1,1.0,0022100333
0022100333,1610612748,MIA,Miami,1629216,Gabe Vincent,,,27:38,4.25,2.14,0,3,3,69,0,0,53,4,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022100333
0022100333,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:09,4.0,0.44,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100333
0022100333,1610612748,MIA,Miami,1628997,Caleb Martin,,,17:32,4.75,1.51,2,3,5,21,0,0,14,3,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022100333
0022100333,1610612748,MIA,Miami,1629622,Max Strus,,,13:39,4.53,1.12,1,3,4,24,0,0,18,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022100333
0022100333,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,19:18,4.17,1.47,3,11,13,24,1,0,15,0,2,3,0.667,4,5,0.8,0.75,2,2,1.0,0022100333
0022100333,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1630537,Chris Duarte,F,,36:38,4.54,2.98,2,5,7,53,2,1,34,1,4,8,0.5,2,7,0.286,0.4,1,2,0.5,0022100333
0022100333,1610612754,IND,Indiana,1628470,Torrey Craig,F,,3:41,4.35,0.26,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:19,3.98,2.44,3,7,10,37,0,0,24,1,2,3,0.667,5,8,0.625,0.636,7,9,0.778,0022100333
0022100333,1610612754,IND,Indiana,1627747,Caris LeVert,G,,37:29,3.99,2.68,2,1,3,91,0,0,69,3,3,4,0.75,5,12,0.417,0.5,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,38:40,3.92,2.72,3,4,7,115,1,2,94,7,2,4,0.5,2,10,0.2,0.285,0,2,0.0,0022100333
0022100333,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,37:01,4.16,2.78,12,18,29,87,1,2,68,3,5,7,0.714,0,1,0.0,0.625,6,7,0.857,0022100333
0022100333,1610612754,IND,Indiana,1629052,Oshae Brissett,,,20:59,4.19,1.57,4,4,8,25,1,0,20,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1629103,Kelan Martin,,,15:36,4.24,1.18,2,0,2,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100333
0022100333,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:22,3.98,0.81,2,3,4,35,0,0,27,2,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,202954,Brad Wanamaker,,,4:15,4.11,0.31,2,0,2,16,0,0,14,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100333
0022100333,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100333
