gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:14,134.5,9.9,0.24,0.159,0.369,0,4,9,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:00,119.7,8.4,0.126,0.142,0.182,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:11,11.0,0.8,0.045,0.013,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:11,10.8,0.8,0.068,0.013,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:08,7.8,0.9,0.053,0.009,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,4:10,249.5,19.9,0.271,0.296,0.373,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:23,143.2,14.5,0.15,0.17,0.247,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:03,3.5,0.2,0.01,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628401,Derrick,White,D. White,derrick-white,9,1:11,71.4,8.0,0.077,0.085,0.126,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200030,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,1:16,75.8,6.6,0.095,0.09,0.137,0,5,15,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
