GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:18,4.28,2.25,1,5,6,46,0,0,27,2,1,5,0.2,2,9,0.222,0.213,3,6,0.5,0022000656
0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:54,4.31,2.09,1,7,8,38,0,0,35,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000656
0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:16,4.21,2.48,5,14,19,39,0,0,24,2,7,8,0.875,2,3,0.667,0.817,9,14,0.643,0022000656
0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,29:49,3.88,2.01,1,8,9,73,0,0,50,6,1,3,0.333,10,16,0.625,0.578,2,3,0.667,0022000656
0022000656,1610612762,UTA,Utah,201144,Mike Conley,G,,29:22,4.36,2.27,2,9,11,48,0,0,34,4,1,5,0.2,4,7,0.571,0.416,3,4,0.75,0022000656
0022000656,1610612762,UTA,Utah,202324,Derrick Favors,,,13:06,4.3,0.97,8,4,12,23,0,0,18,2,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022000656
0022000656,1610612762,UTA,Utah,204060,Joe Ingles,,,25:21,4.13,1.85,0,7,7,47,0,1,39,1,0,1,0.0,6,7,0.857,0.75,1,1,1.0,0022000656
0022000656,1610612762,UTA,Utah,1627777,Georges Niang,,,14:31,4.47,1.17,0,8,8,21,0,0,17,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000656
0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:01,4.4,1.8,1,6,7,31,0,0,12,2,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0022000656
0022000656,1610612762,UTA,Utah,1629671,Miye Oni,,,3:40,4.65,0.31,0,0,0,11,0,0,9,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000656
