GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501050,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,32:41,4.23,2.48,0,4,4,37,0,0,25,2,1,1,1.0,3,8,0.375,0.444,2,4,0.5,0022501050
0022501050,1610612743,DEN,Denver,203932,Aaron Gordon,F,,26:13,4.15,1.98,7,3,9,42,0,0,26,3,2,5,0.4,3,4,0.75,0.556,1,3,0.333,0022501050
0022501050,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:25,3.68,2.37,6,20,26,117,3,2,94,17,3,8,0.375,6,8,0.75,0.563,1,2,0.5,0022501050
0022501050,1610612743,DEN,Denver,1631128,Christian Braun,G,,32:27,4.38,2.57,4,6,9,46,0,1,36,1,3,5,0.6,3,5,0.6,0.6,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:56,4.23,2.89,0,3,3,75,1,1,50,6,1,3,0.333,6,15,0.4,0.389,2,3,0.667,0022501050
0022501050,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,22:48,3.92,1.6,0,3,3,34,0,0,20,2,1,5,0.2,5,7,0.714,0.5,3,4,0.75,0022501050
0022501050,1610612743,DEN,Denver,1642461,Spencer Jones,,,21:47,4.54,1.76,6,6,12,16,1,0,12,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1628971,Bruce Brown,,,22:39,4.19,1.71,3,8,10,46,0,0,37,3,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0022501050
0022501050,1610612743,DEN,Denver,1631124,Julian Strawther,,,8:04,4.6,0.7,1,0,1,10,0,0,5,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612743,DEN,Denver,202685,Jonas Valanciunas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
0022501050,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,29:06,4.38,2.28,2,10,12,55,0,0,30,6,3,5,0.6,3,8,0.375,0.462,1,2,0.5,0022501050
0022501050,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:09,4.23,2.15,4,7,10,52,0,0,42,3,0,0,0.0,5,8,0.625,0.625,4,7,0.571,0022501050
0022501050,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,33:42,4.17,2.54,7,8,14,50,0,1,42,1,2,3,0.667,4,4,1.0,0.857,1,2,0.5,0022501050
0022501050,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:41,3.9,2.45,3,6,9,70,3,2,46,8,3,9,0.333,2,5,0.4,0.357,5,7,0.714,0022501050
0022501050,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:18,4.5,2.21,1,5,6,47,1,0,34,1,0,1,0.0,4,10,0.4,0.364,4,4,1.0,0022501050
0022501050,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,10:50,4.31,0.84,0,3,3,13,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022501050
0022501050,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,26:25,4.6,2.21,4,10,13,39,0,0,27,2,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022501050
0022501050,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,23:08,4.61,1.92,2,5,7,16,0,0,8,0,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0022501050
0022501050,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:12,4.26,1.81,2,5,6,54,0,1,32,3,2,5,0.4,6,14,0.429,0.421,1,1,1.0,0022501050
0022501050,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,3:31,4.72,0.29,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501050
0022501050,1610612756,PHX,Phoenix,1642886,Koby Brea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501050
