GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800498,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:40,3.8,2.55,7,10,16,66,0,1,31,2,1,10,0.1,9,15,0.6,0.4,3,4,0.75,0021800498
0021800498,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,30:20,4.26,2.28,8,7,14,54,0,0,37,0,5,9,0.556,2,4,0.5,0.538,1,6,0.167,0021800498
0021800498,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:03,4.16,2.74,10,8,18,51,0,0,36,3,5,6,0.833,3,5,0.6,0.727,5,7,0.714,0021800498
0021800498,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,23:59,4.33,1.85,1,4,5,16,0,0,7,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:55,3.78,2.54,5,9,14,91,0,0,58,9,3,6,0.5,3,14,0.214,0.3,1,1,1.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,34:25,4.07,2.46,1,7,8,55,1,0,43,6,4,5,0.8,1,6,0.167,0.455,2,3,0.667,0021800498
0021800498,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:04,4.74,0.43,1,0,1,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,12:58,4.39,1.0,2,4,6,14,0,0,9,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,10:57,4.24,0.8,0,7,7,19,0,0,17,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0021800498
0021800498,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:39,4.92,0.83,1,3,3,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,25:28,4.68,2.09,2,6,8,27,1,0,20,2,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0021800498
0021800498,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:19,4.08,2.7,7,9,14,28,0,0,15,0,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0021800498
0021800498,1610612745,HOU,Houston,203991,Clint Capela,C,,30:43,4.16,2.25,14,17,30,72,0,0,57,3,4,9,0.444,4,6,0.667,0.533,4,6,0.667,0021800498
0021800498,1610612745,HOU,Houston,201569,Eric Gordon,G,,39:23,3.85,2.69,5,7,11,61,0,0,33,4,3,6,0.5,4,12,0.333,0.389,1,1,1.0,0021800498
0021800498,1610612745,HOU,Houston,201935,James Harden,G,,38:48,3.64,2.51,6,12,17,102,1,0,51,7,7,14,0.5,8,21,0.381,0.429,6,6,1.0,0021800498
0021800498,1610612745,HOU,Houston,101123,Gerald Green,,,20:00,4.47,1.56,0,5,5,20,0,0,10,0,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0021800498
0021800498,1610612745,HOU,Houston,2403,Nene Hilario,,,17:17,4.18,1.29,0,6,6,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,2,6,0.333,0021800498
0021800498,1610612745,HOU,Houston,203085,Austin Rivers,,,31:02,4.02,2.21,1,7,8,35,0,0,24,1,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0021800498
0021800498,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
0021800498,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800498
