GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100029,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:54,4.25,2.68,8,8,14,49,0,0,36,2,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022100029
0022100029,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:12,3.96,2.03,7,17,22,54,0,0,32,1,2,6,0.333,5,14,0.357,0.349,1,2,0.5,0022100029
0022100029,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:37,4.31,1.85,5,1,5,26,1,0,19,2,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022100029
0022100029,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,38:53,4.11,2.8,1,7,8,52,0,0,36,2,1,5,0.2,8,11,0.727,0.562,3,4,0.75,0022100029
0022100029,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:53,4.01,2.75,2,12,14,102,1,2,64,12,5,8,0.625,6,16,0.375,0.458,4,5,0.8,0022100029
0022100029,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:29,4.27,0.27,1,3,4,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,22:42,4.49,1.83,3,7,10,45,0,0,32,4,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1628425,Sterling Brown,,,9:07,4.38,0.73,2,2,4,17,0,0,13,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100029
0022100029,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:10,3.8,1.38,2,8,10,25,0,0,21,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100029
0022100029,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,17:03,4.16,1.27,3,5,7,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100029
0022100029,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:34,4.51,2.33,5,7,12,49,0,1,33,2,5,7,0.714,1,5,0.2,0.5,3,3,1.0,0022100029
0022100029,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:53,4.1,2.33,1,7,7,47,1,0,29,0,3,5,0.6,6,10,0.6,0.599,3,4,0.75,0022100029
0022100029,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,33:22,4.34,2.54,8,13,21,57,0,1,43,3,3,6,0.5,1,3,0.333,0.444,3,6,0.5,0022100029
0022100029,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:40,4.18,2.62,2,6,8,39,0,0,20,0,0,4,0.0,3,10,0.3,0.213,0,0,0.0,0022100029
0022100029,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:53,4.45,3.05,1,10,11,84,0,0,61,5,2,5,0.4,6,12,0.5,0.47,1,1,1.0,0022100029
0022100029,1610612761,TOR,Toronto,203920,Khem Birch,,,17:39,4.32,1.36,2,3,5,30,0,0,27,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100029
