gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:11,10.6,0.3,0.024,0.013,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631260,AJ,Green,A. Green,aj-green,20,0:29,28.9,2.7,0.038,0.037,0.045,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:30,30.1,1.3,0.131,0.038,0.435,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,6:50,409.9,26.2,0.45,0.518,0.601,0,6,14,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631250,Pete,Nance,P. Nance,pete-nance,35,0:27,27.3,2.1,0.053,0.034,0.117,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:24,83.6,6.7,0.083,0.106,0.126,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,2:02,122.5,7.0,0.128,0.155,0.161,0,10,22,1,0,1,0,4,9,0.444,1,1,1.0,0,0,0,0.0,1,1,1
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:28,27.9,2.8,0.039,0.035,0.147,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,3,1:04,64.1,5.0,0.094,0.081,0.102,0,11,13,1,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:14,14.2,1.7,0.032,0.021,0.142,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629599,Amir,Coffey,A. Coffey,amir-coffey,17,0:08,7.6,1.0,0.065,0.011,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631260,AJ,Green,A. Green,aj-green,20,2:18,138.4,8.5,0.182,0.201,0.238,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:10,10.2,0.7,0.044,0.015,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:56,116.4,7.4,0.128,0.169,0.188,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:10,190.4,14.2,0.19,0.276,0.348,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:16,75.9,7.8,0.079,0.11,0.123,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:54,53.9,3.8,0.076,0.078,0.287,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626167,Myles,Turner,M. Turner,myles-turner,3,0:59,58.6,4.3,0.086,0.085,0.107,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
