GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500702,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,4:23,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,76.65,76.65,63.88,7.0,0.2,Jericho Sims
0022500702,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:32,60.0,60.0,75.0,75.0,-15.0,-15.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,85.26,85.26,71.05,5.0,0.6,Thanasis Antetokounmpo
0022500702,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,29:29,120.8,120.8,87.3,87.3,33.5,33.5,0.143,0.5,7.4,0.03,0.333,0.188,14.8,0.7,0.704,0.379,0.379,87.91,87.91,73.26,53.0,0.364,Jaylen Brown
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,27:18,134.0,134.0,94.0,94.0,40.0,40.0,0.038,0.0,10.0,0.0,0.032,0.018,0.0,0.167,0.167,0.15,0.15,87.93,87.93,73.28,50.0,-0.05,Sam Hauser
0022500702,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,30:45,125.5,125.5,92.9,92.9,32.6,32.6,0.19,2.0,25.0,0.1,0.143,0.123,12.5,0.7,0.7,0.176,0.176,86.63,86.63,72.2,55.0,0.15,Neemias Queta
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,26:39,119.6,119.6,104.1,104.1,15.5,15.5,0.227,0.0,35.7,0.0,0.097,0.051,0.0,0.313,0.394,0.15,0.15,90.06,90.06,75.05,51.0,0.086,Payton Pritchard
0022500702,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:13,131.7,131.7,85.2,85.2,46.4,46.4,0.32,8.0,33.3,0.094,0.111,0.103,4.2,0.536,0.571,0.222,0.222,90.14,90.14,75.12,60.0,0.181,Derrick White
0022500702,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,17:19,123.3,123.3,83.9,83.9,39.5,39.5,0.0,0.0,0.0,0.0,0.278,0.132,25.0,0.0,0.0,0.1,0.1,84.54,84.54,70.45,30.0,0.037,Hugo González
0022500702,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,24:46,111.1,111.1,88.9,88.9,22.2,22.2,0.125,0.0,5.3,0.059,0.038,0.05,0.0,0.722,0.732,0.3,0.3,87.21,87.21,72.68,45.0,0.303,Anfernee Simons
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,13:02,111.5,111.5,88.0,88.0,23.5,23.5,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.5,0.521,0.097,0.097,93.87,93.87,78.22,26.0,0.076,Luka Garza
0022500702,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,13:15,132.0,132.0,80.0,80.0,52.0,52.0,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.0,0.0,0.063,0.063,90.57,90.57,75.47,25.0,0.035,Baylor Scheierman
0022500702,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,19:49,108.8,108.8,82.9,82.9,26.0,26.0,0.25,3.0,27.3,0.179,0.0,0.094,9.1,0.333,0.41,0.17,0.17,83.57,83.57,69.64,34.0,0.077,Jordan Walsh
0022500702,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,4:05,128.6,128.6,71.4,71.4,57.1,57.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,7.0,0.045,Amari Williams
0022500702,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,1:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2.0,0.0,Josh Minott
0022500702,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500702,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
