gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:10,71.5,0,8,4,4,2,3,0,3,11,0.273,0,3,0.0
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:04,76.3,0,9,15,5,2,0,3,4,17,0.235,1,5,0.2
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:10,65.3,0,29,5,5,4,1,3,13,29,0.448,0,1,0.0
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:42,66.5,0,9,6,4,1,0,0,4,9,0.444,1,3,0.333
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:26,64.7,0,22,1,4,0,2,0,8,12,0.667,3,4,0.75
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:02,32.2,0,5,1,2,1,0,0,1,3,0.333,1,2,0.5
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2:31,14.4,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:42,36.8,0,7,5,1,2,0,1,3,8,0.375,1,2,0.5
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:60,40.4,0,13,1,1,2,0,0,4,12,0.333,1,4,0.25
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:33,35.2,0,7,4,1,0,0,0,3,5,0.6,1,1,1.0
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:16,17.0,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0021800843,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:56,83.7,0,11,4,5,2,1,0,4,8,0.5,1,3,0.333
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:49,81.9,0,24,13,3,8,2,0,9,14,0.643,2,4,0.5
0021800843,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:07,70.7,0,16,2,1,5,0,1,6,17,0.353,1,9,0.111
0021800843,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:42,78.3,0,15,5,3,0,1,1,5,14,0.357,1,7,0.143
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,13:02,71.2,0,20,4,0,1,1,0,7,12,0.583,2,6,0.333
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,8:37,44.7,0,9,4,2,3,1,0,3,7,0.429,1,3,0.333
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:48,33.8,0,8,1,2,0,1,0,4,6,0.667,0,1,0.0
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:24,23.0,0,6,1,2,0,1,0,2,3,0.667,2,3,0.667
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:04,32.9,0,5,2,5,0,0,0,2,4,0.5,1,2,0.5
