GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800843,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:23,7,14,0.5,2,4,0.5,2,2,1.0,3,4,7,4,1,0,3,4,18,-9.0,Otto Porter Jr.
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:57,6,21,0.286,1,7,0.143,7,7,1.0,4,13,17,3,2,0,1,4,20,-5.0,Lauri Markkanen
0021800843,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,32:54,8,13,0.615,0,1,0.0,1,2,0.5,2,2,4,1,0,1,2,2,17,1.0,Robin Lopez
0021800843,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:59,9,19,0.474,4,6,0.667,5,5,1.0,0,5,5,7,1,1,2,4,27,0.0,Zach LaVine
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:46,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,6,1,0,2,4,2,1.0,Kris Dunn
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,21:18,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,2,4,-10.0,Wayne Selden
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,16:02,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,-19.0,Timothe Luwawu-Cabarrot
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,10:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-10.0,Shaquille Harrison
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,15:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-14.0,Ryan Arcidiacono
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rawle Alkins
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021800843,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:50,6,13,0.462,1,4,0.25,3,3,1.0,0,4,4,4,3,0,2,1,16,3.0,Khris Middleton
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:50,9,13,0.692,2,3,0.667,9,14,0.643,2,15,17,8,0,3,6,3,29,21.0,Giannis Antetokounmpo
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:28,3,11,0.273,1,8,0.125,0,0,0.0,0,5,5,3,1,3,1,4,7,-5.0,Brook Lopez
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:44,5,9,0.556,3,5,0.6,4,4,1.0,0,6,6,3,0,0,0,0,17,17.0,Malcolm Brogdon
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:33,5,8,0.625,3,6,0.5,6,6,1.0,0,1,1,2,2,0,4,2,19,-2.0,Eric Bledsoe
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,16:02,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-4.0,Sterling Brown
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0,D.J. Wilson
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,16:39,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,3,0,1,0,0,2,12.0,George Hill
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,18:13,5,9,0.556,2,4,0.5,0,0,0.0,2,1,3,0,0,0,2,5,12,4.0,Ersan Ilyasova
0021800843,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,15:34,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,12.0,Tony Snell
