GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701011,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,24:39,4.64,1.9,5,7,12,26,0,0,17,0,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0021701011
0021701011,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,19:35,4.27,1.39,1,10,11,47,0,0,35,1,0,2,0.0,1,6,0.167,0.125,3,3,1.0,0021701011
0021701011,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,34:08,4.05,2.3,5,18,23,47,1,0,27,2,5,8,0.625,4,4,1.0,0.75,3,6,0.5,0021701011
0021701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,41:30,4.45,3.07,1,7,8,66,0,1,43,8,6,11,0.545,1,5,0.2,0.438,2,6,0.333,0021701011
0021701011,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:35,4.18,2.69,3,7,10,90,2,0,65,7,3,9,0.333,6,11,0.545,0.45,3,5,0.6,0021701011
0021701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,28:23,4.31,2.03,1,3,4,50,1,0,36,0,6,8,0.75,3,5,0.6,0.692,1,1,1.0,0021701011
0021701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:16,4.75,1.84,3,6,9,33,0,0,19,2,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0021701011
0021701011,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,13:54,5.03,1.16,2,1,2,17,0,0,15,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701011
0021701011,1610612766,CHA,Charlotte,1628370,Malik Monk,,,12:19,4.71,0.96,0,0,0,22,0,0,18,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021701011
0021701011,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:42,5.34,0.31,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021701011
0021701011,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701011
0021701011,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701011
0021701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:55,4.55,2.49,5,4,7,37,0,0,19,0,4,9,0.444,2,5,0.4,0.429,0,1,0.0,0021701011
0021701011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:48,3.95,2.55,7,14,21,76,0,0,42,3,7,15,0.467,6,11,0.545,0.5,6,8,0.75,0021701011
0021701011,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,26:18,4.18,1.83,6,9,15,30,0,0,16,0,3,6,0.5,4,8,0.5,0.5,7,9,0.778,0021701011
0021701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:35,4.5,2.89,6,5,11,93,1,0,68,9,4,7,0.571,7,14,0.5,0.524,1,2,0.5,0021701011
0021701011,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,36:23,4.25,2.57,7,10,17,104,1,0,82,17,5,7,0.714,1,6,0.167,0.462,1,1,1.0,0021701011
0021701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,30:54,4.48,2.3,1,12,13,54,0,0,45,1,1,3,0.333,3,6,0.5,0.444,3,5,0.6,0021701011
0021701011,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:52,4.31,0.71,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021701011
0021701011,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:35,4.56,1.56,2,2,4,23,0,0,16,2,3,3,1.0,2,3,0.667,0.833,2,3,0.667,0021701011
0021701011,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:40,4.81,0.45,0,0,0,3,1,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701011
0021701011,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701011
0021701011,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701011
0021701011,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701011
