GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500327,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,,2:36,116.7,116.7,83.3,83.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,6.0,-0.111,Jahmyl Telfort
0022500327,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,33:13,78.8,78.8,110.6,110.6,-31.8,-31.8,0.2,3.0,18.8,0.0,0.103,0.043,6.3,0.409,0.463,0.176,0.176,95.37,95.37,79.48,66.0,0.097,Zaccharie Risacher
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,22:35,73.5,73.5,120.4,120.4,-46.9,-46.9,0.0,0.0,0.0,0.0,0.231,0.109,33.3,0.0,0.0,0.055,0.055,104.15,104.15,86.79,49.0,-0.012,Mouhamed Gueye
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:40,92.5,92.5,115.7,115.7,-23.2,-23.2,0.25,2.5,26.3,0.053,0.206,0.125,10.5,0.292,0.281,0.192,0.192,97.66,97.66,81.39,67.0,0.037,Onyeka Okongwu
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:48,90.1,90.1,122.2,122.2,-32.1,-32.1,0.111,0.67,10.5,0.025,0.057,0.04,15.8,0.462,0.524,0.218,0.218,98.62,98.62,82.18,71.0,0.066,Dyson Daniels
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,30:39,89.2,89.2,117.2,117.2,-28.0,-28.0,0.2,3.0,12.0,0.029,0.114,0.071,4.0,0.444,0.498,0.306,0.306,101.01,101.01,84.18,65.0,0.112,Nickeil Alexander-Walker
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,21:15,68.9,68.9,119.1,119.1,-50.3,-50.3,0.091,0.33,9.1,0.0,0.115,0.059,27.3,0.357,0.357,0.208,0.208,103.91,103.91,86.59,45.0,0.006,Vít Krejčí
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:46,138.1,138.1,125.0,125.0,13.1,13.1,0.118,2.0,25.0,0.071,0.2,0.147,12.5,1.1,1.1,0.13,0.13,94.77,94.77,78.97,42.0,0.132,Luke Kennard
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,19:05,102.9,102.9,100.0,100.0,2.9,2.9,0.4,4.0,28.6,0.0,0.133,0.056,7.1,0.444,0.444,0.244,0.244,88.03,88.03,73.36,35.0,0.094,Keaton Wallace
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,18:41,136.8,136.8,120.5,120.5,16.3,16.3,0.0,0.0,0.0,0.071,0.0,0.032,25.0,0.833,0.854,0.186,0.186,98.91,98.91,82.43,38.0,0.085,Asa Newell
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,5:18,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.091,33.3,0.75,0.75,0.231,0.231,90.57,90.57,75.47,10.0,0.086,Caleb Houstan
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson
0022500327,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
