GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500624,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,28:42,101.6,101.6,106.3,106.3,-4.6,-4.6,0.133,0.67,9.1,0.037,0.061,0.05,13.6,0.375,0.594,0.299,0.299,105.37,105.37,87.8,62.0,0.122,Saddiq Bey
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,14:41,89.7,89.7,118.4,118.4,-28.7,-28.7,0.0,0.0,0.0,0.053,0.2,0.118,14.3,0.4,0.316,0.159,0.159,125.86,125.86,104.88,39.0,0.007,Zion Williamson
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,23:05,92.6,92.6,109.4,109.4,-16.8,-16.8,0.571,2.0,53.3,0.04,0.12,0.08,26.7,1.0,0.868,0.117,0.117,111.25,111.25,92.71,54.0,0.118,Derik Queen
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,34:52,105.4,105.4,109.2,109.2,-3.8,-3.8,0.105,0.4,7.4,0.0,0.103,0.053,18.5,0.368,0.418,0.298,0.298,103.25,103.25,86.04,74.0,0.054,Trey Murphy III
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,20:09,87.5,87.5,110.2,110.2,-22.7,-22.7,0.0,0.0,0.0,0.042,0.182,0.109,9.1,0.5,0.615,0.208,0.208,115.53,115.53,96.28,48.0,0.135,Jeremiah Fears
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,14:19,120.7,120.7,106.7,106.7,14.0,14.0,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.833,0.833,0.094,0.094,98.91,98.91,82.42,29.0,0.024,Karlo Matković
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,27:51,112.7,112.7,105.5,105.5,7.3,7.3,0.118,2.0,9.1,0.0,0.065,0.033,4.5,0.235,0.293,0.299,0.299,94.79,94.79,78.99,55.0,-0.01,Jordan Poole
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,26:22,109.4,109.4,109.1,109.1,0.3,0.3,0.1,2.0,28.6,0.1,0.107,0.103,14.3,0.5,0.5,0.078,0.078,98.31,98.31,81.92,53.0,0.045,Yves Missi
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,26:43,105.7,105.7,107.5,107.5,-1.9,-1.9,0.154,2.0,14.3,0.121,0.103,0.113,7.1,0.773,0.773,0.179,0.179,95.22,95.22,79.35,53.0,0.261,Micah Peavy
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,13:08,92.9,92.9,103.6,103.6,-10.7,-10.7,0.1,0.0,20.0,0.059,0.071,0.065,0.0,0.333,0.579,0.114,0.114,102.34,102.34,85.28,28.0,0.08,Bryce McGowens
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:08,78.9,78.9,80.0,80.0,-1.1,-1.1,0.0,0.0,0.0,0.133,0.455,0.269,0.0,1.0,1.0,0.077,0.077,92.37,92.37,76.97,19.0,0.476,Kevon Looney
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500624,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
