GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800202,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,33:20,4.11,2.46,1,5,6,44,1,0,28,6,1,2,0.5,7,11,0.636,0.615,2,2,1.0,0021800202
0021800202,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,23:14,4.1,1.67,4,5,9,34,0,0,22,0,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:48,3.66,2.36,7,18,23,99,1,0,70,10,0,3,0.0,6,17,0.353,0.3,4,7,0.571,0021800202
0021800202,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,G,,32:55,4.43,2.6,3,5,8,42,0,0,27,2,4,6,0.667,2,6,0.333,0.5,1,3,0.333,0021800202
0021800202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:25,4.08,2.29,4,6,10,78,1,1,66,6,1,3,0.333,2,2,1.0,0.6,4,4,1.0,0021800202
0021800202,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,26:17,4.36,2.09,8,7,15,58,0,0,47,2,1,2,0.5,1,4,0.25,0.333,3,6,0.5,0021800202
0021800202,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,14:47,4.87,1.3,2,0,2,24,1,0,16,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:24,4.39,0.5,0,2,2,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:05,4.3,1.18,0,3,3,18,0,0,11,1,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,20:45,4.28,1.61,3,2,5,52,1,0,41,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
0021800202,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
0021800202,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,18:44,4.38,1.45,0,0,0,14,0,0,8,0,0,1,0.0,4,4,1.0,0.8,1,2,0.5,0021800202
0021800202,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:46,4.13,2.34,0,9,9,72,2,1,54,6,3,6,0.5,4,7,0.571,0.538,2,4,0.5,0021800202
0021800202,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,39:19,3.64,2.57,2,14,15,80,1,0,58,4,6,10,0.6,4,9,0.444,0.526,4,6,0.667,0021800202
0021800202,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:41,4.42,2.19,3,4,7,38,0,0,19,0,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0021800202
0021800202,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:10,4.33,2.4,0,0,0,60,1,0,49,9,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021800202
0021800202,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:07,4.31,2.43,0,8,8,34,1,0,21,1,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021800202
0021800202,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:14,4.28,1.27,3,7,10,26,0,0,22,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800202
0021800202,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,18:35,4.32,1.47,0,2,2,25,1,0,14,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0021800202
0021800202,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:41,4.07,0.63,1,3,4,20,0,0,14,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021800202
0021800202,1610612753,ORL,Orlando,1626170,Jerian Grant,,,16:43,3.98,1.21,0,0,0,28,0,0,23,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021800202
0021800202,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
0021800202,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
0021800202,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800202
