GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500240,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,40:22,4.31,2.81,9,9,18,32,0,0,23,3,0,3,0.0,2,4,0.5,0.286,3,4,0.75,0022500240
0022500240,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,33:14,4.4,2.37,4,7,11,43,0,0,28,1,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0022500240
0022500240,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,41:24,3.83,2.58,4,19,23,77,1,0,55,2,2,3,0.667,6,14,0.429,0.471,2,3,0.667,0022500240
0022500240,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,32:31,4.45,2.31,5,6,10,52,1,1,42,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022500240
0022500240,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,42:18,4.24,2.93,9,13,20,135,1,1,99,13,3,9,0.333,6,12,0.5,0.429,3,3,1.0,0022500240
0022500240,1610612741,CHI,Chicago,1629632,Coby White,,,30:19,4.2,2.11,0,7,7,75,1,0,48,8,1,3,0.333,4,11,0.364,0.357,1,2,0.5,0022500240
0022500240,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,25:49,4.5,1.85,1,4,5,56,3,0,41,5,3,5,0.6,3,5,0.6,0.6,2,4,0.5,0022500240
0022500240,1610612741,CHI,Chicago,1630172,Patrick Williams,,,14:09,4.82,1.06,1,4,4,19,0,0,12,1,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0022500240
0022500240,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:19,4.79,1.0,2,2,4,9,0,0,4,0,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022500240
0022500240,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:36,4.57,1.19,4,7,10,39,0,0,28,3,0,0,0.0,3,8,0.375,0.375,0,2,0.0,0022500240
0022500240,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500240
0022500240,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500240
0022500240,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500240
0022500240,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,28:39,4.7,2.11,0,6,6,37,0,1,31,3,1,1,1.0,3,5,0.6,0.667,1,5,0.2,0022500240
0022500240,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,46:22,4.43,3.32,7,9,16,86,2,0,42,2,7,9,0.778,8,24,0.333,0.455,0,1,0.0,0022500240
0022500240,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,38:02,4.01,2.47,13,15,27,67,1,1,57,5,2,3,0.667,0,3,0.0,0.333,4,6,0.667,0022500240
0022500240,1610612762,UTA,Utah,1642846,Ace Bailey,G,,10:26,4.58,0.75,1,1,2,9,0,0,4,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500240
0022500240,1610612762,UTA,Utah,1641718,Keyonte George,G,,43:58,4.23,3.02,3,5,8,111,1,1,71,6,4,9,0.444,6,18,0.333,0.37,3,3,1.0,0022500240
0022500240,1610612762,UTA,Utah,201567,Kevin Love,,,18:27,4.21,1.22,2,10,12,41,0,0,32,2,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022500240
0022500240,1610612762,UTA,Utah,1642262,Cody Williams,,,18:40,4.65,1.38,6,2,8,10,0,0,6,0,0,1,0.0,0,3,0.0,0.0,0,2,0.0,0022500240
0022500240,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,21:07,4.67,1.55,6,10,16,33,1,1,26,1,3,5,0.6,1,2,0.5,0.571,2,2,1.0,0022500240
0022500240,1610612762,UTA,Utah,1642268,Isaiah Collier,,,36:30,4.08,2.46,1,6,7,101,1,1,86,9,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022500240
0022500240,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,27:49,4.0,1.84,5,4,9,26,1,1,14,1,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022500240
0022500240,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500240
0022500240,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500240
