GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,21:51,4.26,1.65,1,10,11,45,1,0,29,1,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0022300027
0022300027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:10,4.07,2.06,2,9,10,67,1,0,49,9,4,6,0.667,2,4,0.5,0.599,1,1,1.0,0022300027
0022300027,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:49,3.81,2.21,2,11,12,39,0,0,28,2,3,3,1.0,4,5,0.8,0.875,5,13,0.385,0022300027
0022300027,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,29:44,4.62,2.43,1,6,6,41,1,0,29,3,0,1,0.0,7,11,0.636,0.582,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,30:40,3.99,2.2,0,9,9,84,3,1,59,5,3,5,0.6,6,13,0.462,0.5,2,2,1.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,29:41,4.42,2.34,8,9,17,45,0,0,30,1,2,3,0.667,4,9,0.444,0.5,4,4,1.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:58,4.56,2.52,2,9,10,43,0,0,32,3,0,1,0.0,4,8,0.5,0.444,2,4,0.5,0022300027
0022300027,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,7:33,4.64,0.65,0,2,2,9,0,0,6,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,20:34,4.28,1.57,0,3,3,49,0,0,43,6,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:40,4.05,0.2,0,3,3,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:40,4.03,0.2,0,1,1,3,0,0,0,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1629716,Marques Bolden,,,2:40,3.89,0.19,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300027
0022300027,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,28:45,4.32,2.2,1,5,6,36,0,0,26,0,0,1,0.0,1,8,0.125,0.111,1,1,1.0,0022300027
0022300027,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:23,4.24,2.0,1,6,7,31,2,1,28,1,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022300027
0022300027,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:46,4.29,2.41,12,16,28,42,0,0,33,2,4,7,0.571,0,0,0.0,0.57,6,7,0.857,0022300027
0022300027,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:28,4.24,2.07,2,5,7,38,0,1,21,3,2,6,0.333,3,6,0.5,0.416,4,6,0.667,0022300027
0022300027,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:59,4.58,2.87,0,6,6,92,0,0,49,5,6,14,0.429,6,14,0.429,0.428,1,1,1.0,0022300027
0022300027,1610612766,CHA,Charlotte,202397,Ish Smith,,,22:31,4.33,1.75,0,3,3,46,0,0,37,2,2,5,0.4,2,2,1.0,0.57,0,1,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,33:29,4.18,2.5,0,8,8,52,0,0,35,4,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,9:47,4.52,0.8,0,1,1,13,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,1630208,Nick Richards,,,6:42,4.53,0.55,0,2,2,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,9:04,4.7,0.76,2,2,4,14,0,0,7,0,0,1,0.0,1,5,0.2,0.167,1,3,0.333,0022300027
0022300027,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:30,4.5,0.46,0,1,1,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300027
0022300027,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,3:36,4.54,0.3,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300027
