gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,2:09,129.1,11.3,0.212,0.132,0.319,0,0,13,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:18,257.8,20.1,0.337,0.264,0.337,0,2,16,1,0,1,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:44,104.0,8.0,0.121,0.106,0.139,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:25,24.6,4.5,0.037,0.025,0.043,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:50,49.5,4.4,0.059,0.051,0.067,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:48,48.4,5.4,0.068,0.049,0.095,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:15,15.5,0.9,0.052,0.016,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:22,22.2,1.9,0.04,0.023,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:53,293.0,20.6,0.408,0.3,0.455,0,2,20,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401052,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:49,49.3,4.0,0.081,0.054,0.145,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
