gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000697,43,PT07M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,33
0022000697,45,PT07M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,18,3,2,Made,1,15,9,24,h,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,34
0022000697,47,PT06M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-206,15,21,Missed,1,,,0,v,MISS Satoransky 21' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022000697,48,PT06M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000697,49,PT06M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022000697,50,PT06M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,231,25,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000697,51,PT06M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,39
0022000697,53,PT06M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-34,206,21,Missed,1,,,0,v,MISS LaVine 21' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022000697,54,PT06M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000697,55,PT06M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-9,89,9,Made,1,17,9,26,h,Murray 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0022000697,56,PT06M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,199,167,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000697,57,PT06M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000697,58,PT05M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-10,1,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000697,59,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,46
0022000697,61,PT05M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,47
0022000697,62,PT05M43.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Aminu FOR Markkanen,Substitution,,0,0,48
0022000697,63,PT05M43.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: White FOR Satoransky,Substitution,,0,0,49
0022000697,67,PT05M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,20,21,3,Made,1,19,9,28,h,Poeltl 3' Finger Roll Layup (6 PTS) (White 1 AST),Made Shot,Finger Roll Layup Shot,1,2,50
0022000697,69,PT05M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,51
0022000697,71,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,-25,17,3,Made,1,19,11,30,v,White 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022000697,72,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-233,69,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000697,73,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000697,74,PT04M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
0022000697,74,PT04M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,56
0022000697,76,PT04M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-68,62,9,Made,1,21,11,32,h,DeRozan 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,57
0022000697,77,PT04M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,21,112,11,Missed,1,,,0,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000697,78,PT04M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000697,79,PT03M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,5,2,Made,1,23,11,34,h,Johnson 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,60
0022000697,80,PT03M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,16,6,2,Made,1,23,13,36,v,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022000697,81,PT03M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022000697,82,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Eubanks FOR Johnson,Substitution,,0,0,63
0022000697,83,PT03M40.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Gay FOR White,Substitution,,0,0,64
0022000697,84,PT03M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Vassell FOR Poeltl,Substitution,,0,0,65
0022000697,85,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Young FOR Vucevic,Substitution,,0,0,66
0022000697,86,PT03M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Temple FOR Williams,Substitution,,0,0,67
0022000697,92,PT03M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,-147,211,26,Made,1,26,13,39,h,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,68
0022000697,94,PT03M06.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,69
0022000697,94,PT03M06.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,70
0022000697,96,PT03M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,141,226,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000697,97,PT02M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000697,98,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,96,252,27,Made,1,26,16,42,v,White 27' 3PT Step Back Jump Shot (5 PTS) (LaVine 1 AST),Made Shot,Step Back Jump shot,1,3,73
0022000697,100,PT02M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,67,84,11,Made,1,28,16,44,h,DeRozan 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022000697,101,PT02M18.00S,1,1610612741,CHI,201152,Young,T. Young,-19,22,3,Made,1,28,18,46,v,Young 3' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,75
0022000697,103,PT02M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,-237,4,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000697,104,PT01M58.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000697,105,PT01M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-20,16,3,Made,1,28,20,48,v,LaVine 3' Driving Layup (4 PTS) (Temple 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022000697,107,PT01M35.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,79
0022000697,109,PT01M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,80
0022000697,111,PT01M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,-147,-8,15,Made,1,30,20,50,h,Mills 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,81
0022000697,112,PT01M14.00S,1,1610612741,CHI,202066,Temple,G. Temple,140,218,26,Missed,1,,,0,v,MISS Temple 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022000697,113,PT01M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000697,114,PT01M03.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,84
0022000697,116,PT01M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022000697,117,PT01M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,86
0022000697,118,PT01M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,31,20,51,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000697,119,PT00M52.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,88
0022000697,119,PT00M52.40S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (3 STL),,,1,0,89
0022000697,121,PT00M40.90S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-13,16,2,Made,1,33,20,53,h,Eubanks 2' Finger Roll Layup (2 PTS) (DeRozan 4 AST),Made Shot,Finger Roll Layup Shot,1,2,90
0022000697,123,PT00M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-235,16,24,Missed,1,,,0,v,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000697,124,PT00M32.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000697,125,PT00M27.40S,1,1610612741,CHI,201152,Young,T. Young,-24,37,4,Missed,1,,,0,v,MISS Young 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0022000697,126,PT00M25.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000697,127,PT00M04.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-90,64,11,Missed,1,,,0,h,MISS DeRozan 11' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000697,128,PT00M01.80S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000697,129,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,172,291,34,Missed,1,,,0,v,MISS White 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022000697,130,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,98
0022000697,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (9:02 PM EST),period,end,1,0,99
0022000697,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (9:04 PM EST),period,start,0,0,100
0022000697,137,PT11M42.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-30,13,3,Made,1,33,22,55,v,Valentine 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101
0022000697,139,PT11M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,131,96,16,Made,1,35,22,57,h,Gay 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0022000697,140,PT11M12.00S,2,1610612741,CHI,1629632,White,C. White,-95,80,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000697,140,PT11M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,104
0022000697,142,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000697,143,PT11M01.00S,2,1610612759,SAS,200752,Gay,R. Gay,-15,158,16,Missed,1,,,0,h,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022000697,144,PT10M57.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000697,145,PT10M53.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-182,193,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000697,146,PT10M50.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022000697,147,PT10M40.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-8,22,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110
0022000697,148,PT10M37.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022000697,149,PT10M36.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,47,3,5,Missed,1,,,0,v,MISS Valentine 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000697,150,PT10M32.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000697,151,PT10M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,231,31,0,Made,1,38,22,60,h,Mills 3PT Jump Shot (8 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,114
0022000697,153,PT10M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0022000697,154,PT10M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Satoransky FOR White,Substitution,,0,0,116
0022000697,156,PT10M13.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-18,265,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000697,157,PT10M09.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000697,158,PT10M03.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-7,25,3,Made,1,38,24,62,v,Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022000697,160,PT09M50.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,120
0022000697,160,PT09M50.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,121
0022000697,162,PT09M45.00S,2,1610612741,CHI,201152,Young,T. Young,13,14,2,Missed,1,,,0,v,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022000697,163,PT09M43.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000697,164,PT09M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,16,109,11,Made,1,40,24,64,h,Vassell 11' Turnaround Jump Shot (2 PTS) (Gay 2 AST),Made Shot,Turnaround Jump Shot,1,2,124
0022000697,166,PT09M23.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,15,20,3,Made,1,40,26,66,v,Satoransky 3' Driving Finger Roll Layup (5 PTS) (Young 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022000697,168,PT09M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,126
0022000697,170,PT09M23.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,40,27,67,v,Satoransky Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022000697,171,PT09M11.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,128
0022000697,173,PT09M11.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,41,27,68,h,Mills Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000697,174,PT09M11.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,42,27,69,h,Mills Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000697,179,PT09M11.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: White FOR Vassell,Substitution,,0,0,131
0022000697,175,PT09M04.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,192,197,28,Missed,1,,,0,v,MISS Valentine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000697,176,PT09M00.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000697,177,PT08M50.00S,2,1610612759,SAS,1628401,White,D. White,-38,48,6,Missed,1,,,0,h,MISS White 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000697,178,PT08M46.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022000697,181,PT08M31.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-17,23,3,Missed,1,,,0,v,MISS Satoransky 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022000697,182,PT08M28.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000697,183,PT08M12.00S,2,1610612759,SAS,1627749,Murray,D. Murray,111,117,16,Made,1,44,27,71,h,Murray 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0022000697,232,PT07M47.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-33,47,6,Missed,1,,,0,v,MISS Valentine 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0022000697,232,PT07M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,140
