GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100006,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:08,4.18,2.05,1,3,4,42,0,1,32,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022100006
0022100006,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:38,4.27,2.62,2,20,22,56,1,0,36,3,2,3,0.667,2,10,0.2,0.307,7,9,0.778,0022100006
0022100006,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:06,4.48,1.75,1,11,12,32,0,0,27,0,3,3,1.0,0,0,0.0,1.0,4,13,0.308,0022100006
0022100006,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:06,4.3,2.6,1,5,6,65,1,0,35,4,3,7,0.429,4,12,0.333,0.367,1,1,1.0,0022100006
0022100006,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,26:09,4.02,1.89,1,5,6,51,0,0,34,6,3,7,0.429,1,3,0.333,0.4,4,5,0.8,0022100006
0022100006,1610612764,WAS,Washington,1630166,Deni Avdija,,,20:52,4.52,1.67,2,6,8,29,0,0,24,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100006
0022100006,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,25:54,4.02,1.89,6,12,17,39,0,0,24,1,6,7,0.857,3,4,0.75,0.817,1,3,0.333,0022100006
0022100006,1610612764,WAS,Washington,203526,Raul Neto,,,22:56,4.45,1.83,4,9,13,43,1,1,31,2,3,6,0.5,1,2,0.5,0.5,0,3,0.0,0022100006
0022100006,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,13:22,4.4,1.07,0,0,0,8,0,0,5,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100006
0022100006,1610612764,WAS,Washington,1628988,Aaron Holiday,,,12:49,4.08,0.96,0,3,3,18,1,0,11,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022100006
0022100006,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100006
0022100006,1610612764,WAS,Washington,1630557,Corey Kispert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100006
0022100006,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100006
0022100006,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:32,4.7,2.72,4,7,10,63,1,1,43,1,4,10,0.4,1,3,0.333,0.385,3,4,0.75,0022100006
0022100006,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:59,4.2,2.53,4,8,12,64,0,0,40,1,1,5,0.2,2,12,0.167,0.175,1,1,1.0,0022100006
0022100006,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,18:30,4.49,1.48,5,6,11,32,0,0,21,2,3,7,0.429,0,1,0.0,0.375,5,5,1.0,0022100006
0022100006,1610612761,TOR,Toronto,201609,Goran Dragic,G,,21:39,4.69,1.81,0,5,5,40,0,0,29,4,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022100006
0022100006,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:43,4.36,2.71,4,4,8,78,0,0,54,4,3,10,0.3,2,10,0.2,0.25,2,2,1.0,0022100006
0022100006,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,26:27,4.03,1.91,1,2,3,30,1,0,19,1,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022100006
