gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:05,124.9,9.4,0.296,0.139,0.544,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:25,24.8,2.2,0.036,0.028,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,13,7:31,451.1,36.1,0.588,0.503,0.68,0,14,32,3,0,3,1,6,9,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:01,60.9,5.7,0.075,0.068,0.109,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:34,33.7,2.9,0.048,0.038,0.062,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:00,60.4,6.2,0.107,0.067,0.122,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:52,52.0,4.2,0.079,0.058,0.107,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:40,99.8,8.7,0.12,0.111,0.129,0,15,30,1,0,1,0,5,8,0.625,2,2,1.0,0,0,0,0.0,3,4,2
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:07,7.4,0.7,0.046,0.008,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100680,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:05,4.8,0.2,0.043,0.012,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
