GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:06,4.34,2.72,5,4,9,45,0,1,34,4,0,2,0.0,5,7,0.714,0.556,3,5,0.6,0021801094
0021801094,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,35:41,4.27,2.7,3,8,11,58,1,0,48,2,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0021801094
0021801094,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:24,4.03,2.04,9,10,18,47,0,0,25,0,5,10,0.5,4,6,0.667,0.563,3,5,0.6,0021801094
0021801094,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,21:35,4.41,1.68,0,6,6,43,0,0,39,3,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021801094
0021801094,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:01,4.15,2.89,2,2,4,98,0,1,61,10,4,7,0.571,6,20,0.3,0.37,2,3,0.667,0021801094
0021801094,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,19:35,3.85,1.36,6,7,13,24,0,1,11,2,3,6,0.5,0,3,0.0,0.333,1,2,0.5,0021801094
0021801094,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,19:32,4.45,1.56,1,5,6,40,0,0,34,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021801094
0021801094,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,12:13,4.42,0.98,2,9,10,18,0,0,14,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021801094
0021801094,1610612756,PHX,Phoenix,203584,Troy Daniels,,,24:32,4.33,1.93,0,5,5,32,0,0,19,1,0,1,0.0,5,10,0.5,0.455,1,2,0.5,0021801094
0021801094,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,4:21,4.57,0.35,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801094
0021801094,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:53,4.33,2.69,4,9,13,52,0,0,35,2,2,6,0.333,8,11,0.727,0.588,4,7,0.571,0021801094
0021801094,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,35:36,4.21,2.67,10,16,25,76,1,0,63,5,2,4,0.5,3,6,0.5,0.5,5,8,0.625,0021801094
0021801094,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,17:41,4.31,1.36,0,0,0,13,0,0,7,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0021801094
0021801094,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:58,4.57,2.93,6,9,15,63,1,0,39,2,1,3,0.333,8,17,0.471,0.45,3,3,1.0,0021801094
0021801094,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:49,4.22,2.57,1,7,8,84,1,0,61,9,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,29:22,4.13,2.18,10,13,23,44,0,0,25,1,2,7,0.286,3,6,0.5,0.385,1,3,0.333,0021801094
0021801094,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,22:04,4.15,1.64,0,0,0,52,0,0,37,3,0,4,0.0,2,7,0.286,0.182,1,1,1.0,0021801094
0021801094,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:40,4.18,0.35,0,0,0,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,201147,Corey Brewer,,,13:07,4.49,1.06,0,4,4,13,0,0,9,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,12:50,4.32,1.0,4,3,6,23,0,0,18,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801094
0021801094,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801094
