GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100032,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:00,4.3,2.68,1,7,8,72,0,1,43,3,2,3,0.667,7,14,0.5,0.529,2,2,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:22,4.04,2.19,1,12,12,72,2,0,46,8,2,8,0.25,5,7,0.714,0.467,3,8,0.375,0022100032
0022100032,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,C,,36:56,4.51,2.96,1,9,10,33,1,0,23,0,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,26:01,4.69,2.15,1,5,6,27,0,0,15,1,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:25,4.56,2.06,1,6,7,58,0,0,40,5,2,4,0.5,4,5,0.8,0.667,0,1,0.0,0022100032
0022100032,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,21:38,4.37,1.7,4,6,10,32,0,0,25,2,2,5,0.4,0,0,0.0,0.4,4,8,0.5,0022100032
0022100032,1610612749,MIL,Milwaukee,201588,George Hill,,,25:10,4.34,1.97,1,7,8,39,0,0,28,1,1,2,0.5,4,4,1.0,0.832,1,1,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,20:53,4.21,1.58,1,8,9,22,0,0,15,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022100032
0022100032,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,5:49,4.31,0.46,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,12:46,4.38,1.0,0,5,5,20,0,1,16,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022100032
0022100032,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100032
0022100032,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:28,4.45,2.34,4,5,9,60,0,0,39,3,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0022100032
