gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:28,87.6,9.4,0.107,0.149,0.182,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:27,27.5,2.5,0.035,0.047,0.061,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:22,21.6,1.8,0.091,0.037,0.16,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:29,149.3,15.3,0.192,0.254,0.294,0,0,14,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:35,34.6,3.4,0.074,0.059,0.125,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:37,157.4,14.4,0.175,0.268,0.268,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:26,26.2,2.0,0.04,0.044,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:30,90.0,8.9,0.175,0.153,0.402,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631128,Christian,Braun,C. Braun,christian-braun,0,1:09,69.0,7.5,0.084,0.12,0.12,0,2,14,3,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400850,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,24.8,3.3,0.031,0.043,0.043,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
