GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300776,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:55,4.52,2.31,2,1,3,29,0,0,15,0,3,5,0.6,6,8,0.75,0.691,2,2,1.0,0022300776
0022300776,1610612765,DET,Detroit,1631323,Simone Fontecchio,F,,25:41,4.7,2.1,3,5,8,25,0,0,17,4,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0022300776
0022300776,1610612765,DET,Detroit,1631105,Jalen Duren,C,,23:18,4.27,1.74,7,6,13,45,0,0,35,0,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022300776
0022300776,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,25:07,4.29,1.9,2,6,8,62,2,0,43,7,3,7,0.429,1,8,0.125,0.267,0,0,0.0,0022300776
0022300776,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:39,4.57,2.31,4,5,9,47,0,0,27,5,1,6,0.167,4,10,0.4,0.313,1,3,0.333,0022300776
0022300776,1610612765,DET,Detroit,203095,Evan Fournier,,,24:31,4.49,1.95,2,4,6,36,0,0,23,1,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022300776
0022300776,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,17:17,4.37,1.35,3,5,7,17,0,0,9,2,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022300776
0022300776,1610612765,DET,Detroit,1631204,Marcus Sasser,,,17:45,4.44,1.4,1,4,5,46,0,0,32,5,0,5,0.0,1,5,0.2,0.1,1,1,1.0,0022300776
0022300776,1610612765,DET,Detroit,1630164,James Wiseman,,,23:03,4.35,1.79,5,8,13,43,0,0,30,2,4,8,0.5,4,4,1.0,0.667,4,7,0.571,0022300776
0022300776,1610612765,DET,Detroit,203488,Mike Muscala,,,4:31,4.72,0.39,0,2,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300776
0022300776,1610612765,DET,Detroit,1629003,Shake Milton,,,18:55,4.66,1.56,3,8,11,32,0,1,21,4,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022300776
0022300776,1610612765,DET,Detroit,1630201,Malachi Flynn,,,2:18,3.91,0.17,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300776
0022300776,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:05,4.28,2.27,2,4,6,40,2,0,27,2,5,6,0.833,2,4,0.5,0.699,6,8,0.75,0022300776
0022300776,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:42,3.78,2.03,1,4,5,67,0,0,43,8,4,5,0.8,5,10,0.5,0.599,4,5,0.8,0022300776
0022300776,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,28:23,3.72,1.86,5,16,21,55,1,0,37,4,2,5,0.4,4,6,0.667,0.5,4,9,0.444,0022300776
0022300776,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:29,4.43,2.54,0,11,11,65,0,2,49,6,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022300776
0022300776,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,31:41,4.22,2.36,1,7,8,59,0,0,36,3,4,9,0.444,4,9,0.444,0.444,0,1,0.0,0022300776
0022300776,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,31:17,4.01,2.22,0,5,5,45,2,0,33,7,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,22:33,4.1,1.64,1,5,6,22,0,0,16,1,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,13:21,4.03,0.98,0,4,4,26,0,0,17,0,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022300776
0022300776,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:28,4.41,1.04,1,10,10,26,1,0,24,1,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,2:18,4.21,0.18,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,2:18,3.87,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300776
0022300776,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,1:25,3.54,0.1,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300776
