gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900399,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900399,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Carter Jr.: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900399,7,PT11M39.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-6,15,2,Missed,1,,,0,h,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900399,8,PT11M38.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900399,9,PT11M38.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,-6,1,Made,1,2,0,2,h,Gallinari 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021900399,10,PT11M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-2,52,5,Made,1,2,2,4,v,Carter Jr. 5' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Hook Shot,1,2,6
0021900399,12,PT11M01.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-157,200,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021900399,13,PT11M00.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900399,14,PT10M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,161,189,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900399,15,PT10M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900399,16,PT10M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021900399,16,PT10M28.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,12
0021900399,18,PT10M13.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,201,153,25,Made,1,2,5,7,v,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,13
0021900399,20,PT09M54.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021900399,20,PT09M54.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,15
0021900399,22,PT09M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,16,2,Made,1,2,7,9,v,LaVine 2' Alley Oop Dunk (2 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0021900399,24,PT09M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,52,36,6,Missed,1,,,0,h,MISS Adams 6' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021900399,25,PT09M25.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
